id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010036,1,1,32.5,0.611894385837929,0.605322668279894,0.582157927869929,0.59463734527674,0.615988428412115,0.582606567524767,0.619532331319916,0.600180356159273,0.595021176443327,0.59723544211091,0.586549750859016,0.599967954697007,0.598189788912549,0.625110773663992,0.610046485899382,0.600263314150243,0.571742570756506,0.65792106945115,0.667638384821847,0.589682172532446,0.619235644047622,0.509314663020651,0.637850678104644,0.695036725913985,0.642961154606392,0.538011774400944,0.493039904743114,0.62552468305031,0.634511861737973,0.503284484834253,0.513433146637142,0.612477272441776,0.604895991449235,0.592781768273212,0.60799803772276,0.528141280729424,0.607527575585432,0.601806805848744,0.585816097767281,0.622039330977173,0.589283678599951,0.583267294573059,0.602583080124408,0.60083617816328,0.612216544205038,0.632846015514164,0.606327795710765,0.543002597073198,0.637483534800869,0.67473107223864,0.647069160567391,0.572380667486885,0.634085530791292,0.675831578113927,0.690560961032956,0.57709229573754,0.58607630004706,0.655449840505329,0.649915632930026,0.624676647041162,0.511126540917914
sub-010037,1,2,67.5,0.678750904055958,0.68413581009217,0.675978473801318,0.673220195767425,0.691464079511046,0.663539292794508,0.687385806722093,0.661615634721501,0.672777918444934,0.673394020614053,0.65758284009525,0.672594137955109,0.651931534173674,0.677700697081799,0.657617933928921,0.61709746422142,0.670200626660091,0.657545944258053,0.664468962825798,0.672377338616252,0.687176612069123,0.673477765727801,0.672998442297982,0.667399104767026,0.687669006337501,0.624761478349289,0.583356634610164,0.606756242896648,0.594674091136945,0.648751774107028,0.67327427597683,0.68571143215382,0.683244806701052,0.628238433934188,0.574797660517508,0.677104965291573,0.68657744354235,0.675074043889063,0.669584314825405,0.698040644110909,0.662262082310284,0.65170763917669,0.688466114236961,0.658903712779473,0.661065168013852,0.659466080113423,0.652593963367525,0.654735351283876,0.66210508979048,0.666099934753445,0.671261032197711,0.639983377457905,0.670546833953158,0.668375416289636,0.66861778862769,0.693506757094665,0.646974681171879,0.669747841956418,0.671259839879606,0.650796999748997,0.624100191553617
sub-010038,1,1,27.5,0.706754585918281,0.664432796295191,0.701368929251532,0.697837993049423,0.702358563245261,0.707696792008712,0.704882803034078,0.710010575362447,0.7103636051727,0.702788770977261,0.700280139200969,0.710296915776003,0.697429098373134,0.708915439635592,0.702441227296922,0.703316926091517,0.71043839144926,0.697382067446838,0.691968429387126,0.694439196585255,0.699805611579729,0.720472250894184,0.67969376431597,0.675669888362038,0.674757495668441,0.680782253167363,0.711059546505511,0.697317410692214,0.696600114306297,0.684791227248471,0.714920430498612,0.697964852317146,0.697874812475077,0.704425079900044,0.670432609194122,0.697259354816974,0.703628709481949,0.70459533454604,0.709640238423688,0.711078062611115,0.706613681059337,0.703429853382824,0.708844142082207,0.710150595399681,0.703486280073413,0.703612396796267,0.702168221848537,0.721147397918335,0.696603929068248,0.687042176412495,0.690216602751091,0.706142675756828,0.70300820541101,0.697553381388502,0.674464966598938,0.679965546733699,0.710020447916064,0.698404493434652,0.690268150853386,0.681190472532666,0.680686162851376
sub-010039,2,2,72.5,0.570421537348699,0.588820213207249,0.588085747915158,0.618269842381671,0.624066404379284,0.550221527866641,0.518536907185847,0.579506095787446,0.630574887799927,0.607170553663982,0.43669585517928,0.507731491603161,0.560809146682951,0.651226412905117,0.517778730144669,0.575757256558546,0.530831965703043,0.631888541002774,0.61277860411825,0.604903129765371,0.607127547138747,0.612858787336446,0.600158786425994,0.655439172194228,0.615386769396285,0.620941236893504,0.597611721054475,0.628991061399252,0.62144769009617,0.604495890297922,0.62623981844566,0.570200241458015,0.604059181450385,0.589772073659918,0.560131493981228,0.591691128399453,0.625701638912621,0.601804112787742,0.541861298045452,0.544882275437218,0.597290404889289,0.506256948893508,0.528329290325333,0.509467506089557,0.629026450078717,0.589626696667838,0.57261084802089,0.523325307905602,0.56389029725865,0.65744936706734,0.571417962945943,0.598653245262222,0.582017011161445,0.629848068247651,0.635752182833443,0.616953864215811,0.622529560048174,0.629277175681381,0.648012473465679,0.622976081229962,0.614475867229421
sub-010040,1,1,22.5,0.701759151829498,0.69323700342598,0.710286239840034,0.699737833327422,0.69569625449598,0.69304422255717,0.70317177131617,0.699861704736314,0.690303616918313,0.687381100040448,0.695422652224338,0.709344947143004,0.6771982860327,0.685196161112487,0.679179197031892,0.700031039329573,0.681638847497431,0.693351044273101,0.699688315267401,0.681361516685146,0.700343726017,0.687975242983783,0.67614966880867,0.697259309356432,0.675048672507374,0.662769056386229,0.681286878799585,0.64627677774596,0.679502037901585,0.666825565924529,0.669419361686957,0.705642593214082,0.703489054433938,0.699303096745527,0.697774150405872,0.703845731866412,0.698594960900433,0.694351933285722,0.697546368422527,0.710108644941771,0.692919552281426,0.68753747712171,0.704655448343354,0.699206784592182,0.681981919623677,0.683816662171384,0.685899066069174,0.701837201306685,0.678444737999668,0.699746057663439,0.687588312156348,0.68815618039598,0.678481175196386,0.684670251993325,0.688836127440096,0.664344716064377,0.655929654659833,0.662139069034578,0.677728060914549,0.673919823780084,0.647248425015536
sub-010041,2,2,72.5,0.649811438401255,0.653390057139736,0.697483010500561,0.628298150111706,0.62762080724552,0.63531276654193,0.666603467226646,0.671958827523916,0.633552537337138,0.623667640901623,0.661200986014885,0.699177681456794,0.64268508899335,0.639237154362727,0.649221776365262,0.65278380844891,0.620069823490993,0.639753990761405,0.651246836072362,0.641349076685653,0.635020705544129,0.666971952673524,0.650871241192809,0.669480610062074,0.682706905684986,0.673631024910512,0.702522918065971,0.662520315628841,0.679767360357713,0.680065567168728,0.67534105221903,0.679451595636139,0.633643060294174,0.636301983016726,0.652525476986182,0.64691814187048,0.62416996146768,0.639294725542187,0.64318367780962,0.708288875868041,0.636396518596119,0.639661229628576,0.668858241256773,0.64225195985637,0.639122262590891,0.629874449374744,0.636744618852743,0.668222523668053,0.645411465718814,0.649989573626482,0.643402697408525,0.677301706202596,0.640758023099363,0.65832271604105,0.684726663866099,0.670069913695769,0.671499345977271,0.662056278486268,0.678174016065181,0.686633382422593,0.683510227463121
sub-010042,1,1,32.5,0.633826056065372,0.650640124768233,0.643283670532697,0.642810400013011,0.632352064974252,0.625968513841651,0.653584606418372,0.634681485979557,0.633517977380314,0.630769357932479,0.657906029555642,0.65632876918706,0.637945674190705,0.62645232312565,0.649053892836737,0.668352092966593,0.652953500039219,0.650605937131215,0.661135385585835,0.655469158670833,0.639388372506158,0.67976921013541,0.655258327490308,0.654973324763785,0.649130266534185,0.61972094060513,0.563823893658767,0.61895223064623,0.525112722146926,0.499996227828315,0.575003362336237,0.632768738735181,0.638879754393954,0.636997476824929,0.651550282852911,0.640174999814265,0.639105959186656,0.626425203453996,0.64193601053991,0.649460777969937,0.628129146717843,0.639399194736496,0.670544271501473,0.637863760586829,0.622296592979729,0.64426598245349,0.663013623568138,0.65721172958048,0.649493859217705,0.650639518806987,0.655112604034355,0.661740196501335,0.661342129403867,0.657126388007503,0.653803725806056,0.645672284381933,0.655041042419781,0.647436938248762,0.647691663822019,0.618713027643101,0.531724969199985
sub-010044,1,2,67.5,0.466599703966793,0.429113411376876,0.536989260574568,0.433891007551231,0.549094773965958,0.511129370145662,0.468846259346302,0.488291318620246,0.533505167049084,0.559250838478326,0.476214800984042,0.604567095568396,0.545014014684434,0.546519926331774,0.546456990540445,0.536449018755143,0.571490531225423,0.567861710912772,0.548607505605477,0.557039074578867,0.537909032110261,0.612924748305343,0.582446105049601,0.567163682323688,0.559596469619529,0.558163745875437,0.614667243804479,0.632396261133261,0.638038086121449,0.611392677254079,0.565361403164105,0.427810123087706,0.429687469242714,0.484396146625531,0.444233184967115,0.409437282387169,0.515120098454095,0.539241243753879,0.448663318284531,0.526200133002213,0.488889375692381,0.521117992983856,0.509182486939519,0.570800658038815,0.553886351872021,0.548078428033497,0.535709344477047,0.597192200981379,0.567915270543115,0.551574813145612,0.553058702520601,0.551290103137167,0.594687788642033,0.575351379915765,0.559288373714851,0.562154659449172,0.633271495613433,0.604151767242234,0.601965120135885,0.578020465393215,0.580154610252599
sub-010045,1,2,67.5,0.642790286003925,0.641355431203028,0.637293830946183,0.600143731749366,0.618113295573907,0.5970857834426,0.640546208888396,0.643991353872203,0.609676789499779,0.599075672761469,0.601188264522269,0.635235395844452,0.613961608610944,0.611088295494224,0.622489632922457,0.628092318436652,0.619758928345088,0.652560836014597,0.654999491559283,0.625815412069284,0.626072368611791,0.640649681452724,0.659972756917998,0.664207812856596,0.666880871816847,0.622889940459205,0.590297537123932,0.636808380291593,0.612028669817377,0.649328401649622,0.589465953018726,0.65179696646566,0.627392286436086,0.614876636124229,0.640374849645656,0.637077853290433,0.610358859287376,0.603654388412327,0.575445279626158,0.642823771301046,0.61611397476916,0.595938473788109,0.646117854513772,0.61312291981661,0.621590849586763,0.622931584963337,0.611543751016101,0.635713693847935,0.646712309233354,0.655670596521437,0.652081587644165,0.610692551685386,0.659088911856249,0.662078012365331,0.662828840636242,0.665200315669836,0.640358575284534,0.670015184287505,0.667931290703069,0.669276103329479,0.644942795297883
sub-010046,2,2,67.5,0.654118661535065,0.653143571968518,0.643029372090759,0.654826020584264,0.67690815211138,0.660659136523808,0.623792388597355,0.635998846705035,0.668278388383672,0.662992286709157,0.61207353875955,0.624933000859877,0.637774707062264,0.667326501083863,0.611740567988627,0.634579287919894,0.625862425981774,0.666824744236049,0.659861691294814,0.628823237021143,0.67225763693744,0.6327218000859,0.661404450055258,0.670045714012789,0.659109121026777,0.652592256415092,0.642736553139313,0.629632165610245,0.64600861445098,0.64861140483219,0.63224807490177,0.655278132926046,0.659507387970957,0.655760075809454,0.6378666939383,0.64404148090212,0.673115227795841,0.662572520918547,0.626349302264638,0.641014135327872,0.650205533918589,0.630816596446967,0.635118076607738,0.621452342459139,0.660165879986568,0.653109332249754,0.596478617620091,0.604447331428393,0.647146873546245,0.667632952224213,0.632511173528694,0.654716234637792,0.646281736185406,0.670594029017479,0.662127090586116,0.654969851004721,0.634569153784619,0.630480774533203,0.666181027455344,0.664521352793827,0.653035220062283
sub-010047,1,2,77.5,0.675523773145482,0.678883244097039,0.678375045134088,0.664045991555111,0.678768036007803,0.675024656822006,0.67889954834653,0.66148840665503,0.655248446193732,0.661785524482894,0.658040117151221,0.642337511052551,0.604210692619507,0.649178880913561,0.626025049549782,0.638195783225294,0.620293955911581,0.632979143960267,0.633620978702642,0.629799662845408,0.676108992126158,0.688729429901458,0.65640439065327,0.660902531237624,0.649803298952228,0.679167492743399,0.699275629200912,0.660903195136421,0.687369849607988,0.689038924043195,0.688165194012608,0.680041145562888,0.67421177517541,0.682922219641681,0.678618702862427,0.675250453497791,0.679075558029507,0.679050558384814,0.677136135387678,0.662084403176169,0.642130087674069,0.660238630369356,0.659977246766256,0.610133669992712,0.624897049884778,0.643801207827828,0.622768970591304,0.63805487646938,0.622636319364203,0.634675824500823,0.629435910091213,0.636716800842317,0.673901872659096,0.658059695166592,0.655958080960554,0.667860673421863,0.667001445735361,0.671583945154839,0.680001855961605,0.67840993378631,0.671342089689707
sub-010048,1,2,67.5,0.608292919930836,0.576281439886666,0.586149600617199,0.572146413294432,0.562347516840337,0.550427646629585,0.650530248212812,0.563198300204738,0.546436317959367,0.535816191074445,0.607391781125853,0.600790054018989,0.589280231255562,0.538072402541455,0.577886110446464,0.626508599532634,0.598916414459406,0.604456569776286,0.603989315902409,0.610079149190996,0.575633349274803,0.598186991142572,0.610784336126734,0.618211260865857,0.614231144690273,0.629064806264795,0.640847900149808,0.612316797627083,0.607957533935175,0.617266034723066,0.630096124083044,0.611910352819135,0.585958155405713,0.541802580696,0.636580578001983,0.571721343341327,0.561738451986937,0.545839078526694,0.601723401959236,0.577300725057901,0.56108528417157,0.544758406712082,0.63962617970089,0.593491708870205,0.547476612113124,0.543740218266665,0.611946498970372,0.590924416525571,0.615980952113173,0.584371970558198,0.616248795772369,0.61900049500838,0.600454253669261,0.614554615550313,0.620729977517185,0.617385871285774,0.606672380208502,0.607257244297129,0.618286521122952,0.613283065222755,0.626063619798707
sub-010049,1,2,72.5,0.742301224344755,0.719081765987086,0.676751096261175,0.677779160635363,0.677824798752128,0.507609988292182,0.572853998858544,0.649749313228689,0.637062068807791,0.618689598213796,0.589444004962161,0.609359935506787,0.608978919998253,0.645538253798251,0.616512577459245,0.619252208264311,0.614109232294816,0.630108856686733,0.651696483518839,0.63620386290159,0.722898517131751,0.590721591823784,0.634646982972931,0.669575770436305,0.658321466873743,0.678930465175357,0.63190785988532,0.688523266709017,0.700759256905793,0.696540954081958,0.642089214118006,0.724065068872512,0.73122817161034,0.667830477051575,0.546804640870589,0.680895003062136,0.679920748747262,0.622127663513315,0.595605307232507,0.668697006127101,0.617272158097279,0.588275956868775,0.585622941003979,0.642143896175944,0.631585452608078,0.636700932600068,0.618290793652241,0.5974469393351,0.612793395752213,0.664686646084126,0.627623252128737,0.64862940172217,0.638667862403205,0.640041439534498,0.668255332287165,0.665889522497817,0.674761921280814,0.672209779625767,0.686711121507622,0.688235882750881,0.683205184916885
sub-010050,1,2,62.5,0.626573705087848,0.622701782273051,0.628701154100891,0.614316381581865,0.618492831086696,0.601439083070495,0.613070467403875,0.624767098019225,0.603337430015965,0.604436792074144,0.572128189338299,0.632172191451537,0.587258182956327,0.584056946470349,0.575479757944772,0.583416756845186,0.596807656898605,0.573482234851318,0.58504645412276,0.594999473707186,0.617004305906474,0.624766771345084,0.603400943600305,0.612441312413853,0.61767644836824,0.614062487816986,0.605761434058282,0.624602400352313,0.643015829731469,0.636925521457488,0.58061765926424,0.625390526584373,0.620786861699526,0.613748754329478,0.622695038626887,0.626757009348233,0.615000827168859,0.608050182610649,0.602606409415852,0.626053599393776,0.596184339118571,0.580606533604282,0.605484142928123,0.629114691522211,0.58194134625429,0.578392903720617,0.585604494691988,0.593484255877823,0.584769765776996,0.566912359259074,0.589806123083667,0.604012355847396,0.613838616250636,0.603136830877261,0.618212597251487,0.609961322630386,0.623254576566444,0.630574715679688,0.643397738333096,0.633824489227212,0.618813484559751
sub-010051,2,2,67.5,0.666651178772363,0.6813602846696,0.692533112386012,0.699462370219497,0.68739579556419,0.701865412688061,0.702589237107956,0.691719404705826,0.67813173187449,0.678522832720818,0.682046393364354,0.707481820759433,0.690256843755974,0.685931174364965,0.695186787468294,0.687275033506399,0.671549654171644,0.698854383033702,0.691956398303547,0.66965413523438,0.692611322810036,0.67974060164003,0.696918292879957,0.716830293083439,0.69386452053702,0.678462655955118,0.700993428792948,0.692232066623187,0.690938928827235,0.688785246911386,0.680720973018939,0.687767147147167,0.693243607172328,0.686461774053717,0.704062725599108,0.69137761228096,0.685417272554236,0.69289678027611,0.697399889163972,0.709218079298733,0.693101866634065,0.682776959785103,0.700399576111683,0.676101191181234,0.69315292477187,0.684656908893287,0.691396738321909,0.679087125929459,0.679558780641442,0.710121469915376,0.662953293756123,0.676203724674763,0.689384895307058,0.701294730044076,0.701112064995371,0.680619456721396,0.694179776149621,0.697710908384871,0.6927592256226,0.689479713750766,0.705006246901021
