id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010036,1,1,32.5,0.265615296613048,0.272919341095262,0.214576190212881,0.169913130669259,0.217013225136908,0.223864353979813,0.239846945054226,0.243081097160124,0.284746038709116,0.177954109193111,0.208950977962219,0.189329850052592,0.188838573755051,0.103347561676741,0.078582862045349,0.175797336734096,0.194430422266811,0.267556587778853,0.154216112163263,0.202042567318583,0.220015499603001,0.118217151394165,0.255880615657431,0.236492161083109,0.156718972491283,0.366906679098672,0.0653604633217596,0.326063567914128,0.340818548622475,0.32409157605274,0.338988546358007,0.225401257826309,0.174034145735092,0.220916921443631,0.0872103581964232,0.198215101737152,0.194723212758152,0.279185407084147,0.190796045458116,0.0752819846763523,0.37849470192067,0.112899274963633,0.196907109068265,0.17360220482435,0.313636437914343,0.171902313883015,0.178371050061556,0.236440558088313,0.316321290945963,0.297793252360094,0.159889314025518,0.37729596582844,0.195239985402075,0.14637639011456,0.151791260972855,0.22391431428387,0.313203114936491,0.120477500620476,0.270804545235507,0.353974172017564,0.406577816516448
sub-010037,1,2,67.5,0.360222284290519,0.345745345109686,0.270273432312754,0.358293449537486,0.461971193117883,0.3074023403457,0.416743575706301,0.22541760731332,0.389251620487751,0.36974735546933,0.331974171510304,0.342205445303949,0.194254077109598,0.214731721472267,0.23375790264918,0.410568762957248,0.368685713061298,0.48462777308312,0.31314244590962,0.242301306962976,0.395133056905606,0.326228961836962,0.332385372367864,0.445260809959715,0.299596338111685,0.370033775446442,0.438553259405282,0.397611713865907,0.400767043627365,0.340805286118535,0.250545499343769,0.293672639102734,0.370726154996023,0.335365026786701,0.343819124689095,0.272662031999714,0.485499957003094,0.393245658100862,0.411268959086844,0.220953457001801,0.299347468389954,0.189270893784135,0.379136986369297,0.341877164757763,0.197179306730414,0.167860686896191,0.271712303253715,0.504709451366641,0.389482647833805,0.46319130200138,0.248003857916192,0.377499342486956,0.336809396996217,0.444356684495898,0.380190181283387,0.414128084965804,0.385707772582453,0.347181867144055,0.251111856618926,0.334740471890473,0.291281645322458
sub-010038,1,1,27.5,0.345360173568992,0.426260321025158,0.497217759661971,0.313166834363114,0.404459752655405,0.444024855190782,0.44523737346859,0.419987383974446,0.412275382222712,0.357198169950093,0.367013033168663,0.388892715235988,0.584532104166418,0.272463633713522,0.38567282884328,0.456676402188549,0.267461041947907,0.550423247048892,0.47394627330856,0.262197036261685,0.468017577863378,0.320420184472247,0.481601223280747,0.441329814057731,0.324866632509226,0.334196341833944,0.407715901096845,0.458745438171694,0.297292125986989,0.39417252394555,0.429945129335061,0.329974452747841,0.324971417204099,0.371066008903814,0.484631514693662,0.315835854648849,0.423347106627521,0.418678144013175,0.438366372918482,0.413624703091198,0.409612751081494,0.4181189139142,0.388037128408381,0.361546312463014,0.521430285535172,0.358051954338852,0.448103906139689,0.47713622949525,0.613985400911869,0.397458133164852,0.379386418807322,0.418838287693253,0.336275787291939,0.559583371142712,0.360797790023669,0.335127306006548,0.399690848652595,0.48892053010091,0.229754722024718,0.38031896821682,0.334946294376924
sub-010039,2,2,72.5,0.297814726374136,0.245597041258635,0.476384038591626,0.259881952991494,0.29821784701059,0.285250395887416,0.276973214305042,0.342209406880341,0.396273900350053,0.255139075139321,0.0247153024237632,0.423280135016241,0.331639211000774,0.454959553156518,0.252482405536476,0.331587629355042,0.159744367390054,0.354524628125487,0.299754505970157,0.264857155428828,0.242127039217608,0.255344712350404,0.147539719146588,0.341215260935149,0.192383253735675,0.363644051037031,0.31041251789887,0.406633074752207,0.444086009628001,0.265550567007376,0.405214590179147,0.451448981024767,0.355316033756187,0.205723085690709,0.224832856640336,0.514212788355931,0.364267472177981,0.291820648060091,0.284737185716397,0.424619596600824,0.410659731638337,0.282293516431652,0.234220401008265,0.242188845090318,0.430614092271765,0.305446213575418,0.261415259139117,0.334565871621578,0.121431368940914,0.406414567815197,0.161314147736155,0.376425333042559,0.141248979086709,0.358167375926787,0.297202931997363,0.334474993687848,0.335395057642976,0.229475338271105,0.383687634615858,0.294727268798675,0.314999284534857
sub-010040,1,1,22.5,0.0542334658642344,0.286628569508393,0.20687304671079,0.329582138948363,0.273025797996167,0.321916843559063,0.334917328910307,0.264903624060045,0.436698905967115,0.257264214100334,0.31194118629302,0.370393528750575,0.428205607459795,0.426994875621626,0.417751442469239,0.473876156983516,0.405220287302842,0.427915121828436,0.300350153395245,0.258378773580645,0.168316335369564,0.376741697094451,0.213936336692384,0.219481643620918,0.132709883778903,0.196142606914438,0.00878789910293527,-0.320381712261566,-0.0464671497443555,-0.126844239684196,-0.00256424991095748,0.040440370067884,0.235341150525919,0.229033185417434,0.293486441632079,0.143314000151942,0.36247685021023,0.278102966260199,0.356668586314669,0.22498943116079,0.319735825980071,0.376206299889142,0.430407596177135,0.323022612336834,0.468028509028749,0.411668228385801,0.465918571334481,0.377842461564407,0.329924477990568,0.388680255299258,0.166362505641187,0.310615411864968,0.196508063721774,0.297126616904498,0.20343564111606,0.260526947381608,0.156862847280756,0.203377686141896,0.270674193104701,0.1689125460799,-0.175172216884487
sub-010041,2,2,72.5,0.347286727587288,0.357764375331142,0.213973101001995,0.367180783487295,0.453441552411318,0.394647172377466,0.301079643928361,0.411861505297844,0.339756678675403,0.446333953370818,0.231820819031282,0.396658027118051,0.323995148339031,0.419324913641294,0.476500834002476,0.400828527342687,0.348807362763659,0.348192582315851,0.434454664905979,0.29800495393111,0.41747161966215,0.419175101766739,0.401301719772913,0.39656542794223,0.43148335321867,0.405361799115731,0.515263739597193,0.369182770866794,0.372455765766679,0.403251633321907,0.303732568936282,0.189792557214873,0.403139582255066,0.387959773796943,0.387247683072823,0.269788292088742,0.389599766124846,0.351980166365757,0.388131531980289,0.411839184504894,0.260921077714621,0.42318325779089,0.411333804711501,0.531530709357202,0.270097917090234,0.275412450767065,0.355890118923973,0.35836767598436,0.354673005973496,0.324635594730085,0.469289307207602,0.31654600247955,0.437795111709039,0.44855765653894,0.428317127838904,0.370108468178346,0.485639963836873,0.368502800081703,0.474487163387553,0.574095939278866,0.297972335064789
sub-010042,1,1,32.5,0.500446175985345,0.333665609356877,0.403998516955719,0.369181639239042,0.41354257000941,0.34251230927344,0.341206542613851,0.340553601701824,0.121364608188665,0.402824902810802,0.3761420746338,0.277610205740695,0.449034337570208,0.266860340397291,0.619950505397051,0.346648576582562,0.541932262971086,0.497340329913969,0.492395449599535,0.422774478106178,0.388391360721602,0.328776844948051,0.476460509653053,0.612486056006336,0.414544785280995,0.307880216672663,0.393746986894801,0.531045172055463,0.458554102357803,0.407781864309416,0.415343239351081,0.4800208737358,0.338750279286238,0.373661767955528,0.31549547761476,0.40081991303408,0.423806888132152,0.334000124414949,0.396777703514143,0.340410919782553,0.371885799115899,0.483627870064748,0.358480548843014,0.438234456679594,0.141400102277664,0.424223480812925,0.366197800713315,0.30158212318141,0.568719481029869,0.446939781812422,0.530563579512991,0.35590040035358,0.306204240160802,0.66147970826804,0.591991004740431,0.329543644138346,0.33594771277006,0.582497154290193,0.655559038828946,0.337317698730554,0.288283328431456
sub-010044,1,2,67.5,0.344687237656691,0.304130967823618,0.597112942407671,0.0701091060873781,0.370579445827229,0.27876274725969,0.353571352965013,0.498797949339584,0.295951113063403,0.272535742372131,0.189676282728501,0.548459140393336,0.11697861161058,0.263413777559066,0.409295131440389,0.26943195925094,0.492975319248821,0.394360749849315,0.418537985996714,0.335332387352414,0.27123283826241,0.452170069109177,0.263418953183577,0.277507811543611,0.340805798200769,0.340023522508294,0.503970408674554,0.408472731503756,0.250448407038894,0.212821301677919,0.363296947380869,0.421857941353297,0.154474353581406,0.128407703697922,0.369391557933571,0.431230332019462,0.357164960985108,0.291374393976491,0.168214822245591,0.587173510505612,0.382759903795413,0.244114802689164,0.281569568616639,0.482643880434797,0.285950567164576,0.398785631094696,0.292246421012823,0.53243648028271,0.340661056439597,0.282683257237741,0.306685631956294,0.382903809071383,0.421375978553714,0.328577317664753,0.338794384825282,0.400709716170736,0.538120036844659,0.215168199192397,0.224399721831258,0.146078856566116,0.324517165140894
sub-010045,1,2,67.5,0.333989956514816,0.373024113936343,0.234323376587455,0.307202159501643,0.221262313801387,0.258385558198622,0.323787150634242,0.459531050313961,0.294146419060575,0.129391607797783,0.347839818004592,0.571248863847931,0.43261719863223,0.194363080399409,0.266824711908379,0.312249280946237,0.443146767675943,0.310793332082281,0.191606113376654,0.241817918516536,0.186771897405052,0.294199021879546,0.236681680340957,0.358501672437768,0.314297224452001,0.143803239419321,0.193101313902286,0.135198320968361,0.263469086397861,0.206099391373961,0.0813305815852675,0.199147664343444,0.242336978008208,0.280450230236781,0.347289983005844,0.22989605852328,0.307496322788145,0.265526344494511,0.392310731046031,0.455299191106574,0.280179711395769,0.209284662188872,0.34315036897395,0.484287605825879,0.421681218321319,0.170574332771061,0.374023961497014,0.603452803347288,0.291588470579815,0.240584817799929,0.239059549824001,0.286979670481262,0.241529521120124,0.414810498029812,0.170705119597649,0.301013133365911,0.249080277235511,0.348371709837644,0.35490590371129,0.31350310061669,0.133915388827183
sub-010046,2,2,67.5,0.430281296304031,0.30211377969709,0.30584807907521,0.438957552255062,0.320629029505488,0.367067803243255,0.316538688371678,0.218199508129848,0.325344407241379,0.404223472635566,0.238862243482977,0.378144718474628,0.378480052074331,0.348190172041191,0.231251963748104,0.39203294087533,0.267588591498634,0.480640878192631,0.312689663003901,0.125078543018326,0.377937343463657,0.235414995308124,0.461436218107344,0.276336302554528,0.119955623337329,0.30360276943019,0.389043191417682,0.405418002259955,0.263271547455915,0.285573276072625,0.247987638122176,0.318736406695276,0.37410619912777,0.344496071426137,0.326146203398559,0.387202328130936,0.346902046082116,0.36742555700909,0.241590962987029,0.303127793303233,0.33090429153189,0.272899412191745,0.386222537173581,0.323132096274228,0.407352265914986,0.237932065619715,0.306146009210552,0.337887491972493,0.332705370907667,0.320458976761891,0.0497392828195014,0.284571314071455,0.247722388232233,0.374078273220856,0.206825950994334,0.226673025837785,0.173446714695551,0.386683285760167,0.180664171871918,0.280127303063098,0.401296830491598
sub-010047,1,2,77.5,0.39811837286695,0.334163925685496,0.274976366520623,0.183534038469447,0.125711987210521,0.250209806549107,0.297025921509302,0.151900022154679,0.0389355066609721,0.250770513800249,0.284244141499078,0.259661549546818,0.36555627612741,0.172559324056904,0.551718324671401,0.178797161681505,0.400166616942092,0.563337184644868,0.568257527684359,0.445405542523822,0.15606360849835,0.238674649666154,0.425777040080382,0.451121515198339,0.282630183171598,0.255443888436531,0.0401641310071176,0.0605088859702896,0.172296778390843,0.173101450296463,0.159550652074801,0.382643769463778,0.179032511587164,0.259474784543234,0.261441756843102,0.280230508717375,0.124722875674679,0.250687709138617,0.223592224658538,0.246545350224811,0.139103446296836,0.236402612379502,0.213511502675828,0.285753403884412,0.312560275734766,0.487139793890236,0.277711201478749,0.286359209943912,0.594947002925641,0.408080479196788,0.543744641340876,0.328504830198441,0.188694073438046,0.504397652196147,0.339815628827713,0.261354853013256,0.143190241669135,0.142424576441172,0.395751612256456,0.296063571422851,0.283031321892911
sub-010048,1,2,67.5,0.261378979738857,0.38200235122204,0.297825207508168,0.241270343737573,0.328552453592206,0.304954858565606,0.276823190385204,0.376166653627735,0.30324785156417,0.378165214168757,0.339536591795389,0.33482476280815,0.417815159187011,0.265594770823184,0.326067426450502,0.396967045040247,0.345228523584641,0.301019987455251,0.253421130434729,0.319019691651397,0.289508136613944,0.447189712817322,0.350564625339384,0.238608613312178,0.366578387247414,0.309892252130764,0.341179306332986,0.3126749177961,0.368593363019608,0.369168523391427,0.329928632515571,0.32015241156417,0.289018933509306,0.244648432031451,0.318250703223034,0.37574035207066,0.299475353353889,0.334520174264884,0.367561878535415,0.355429935371053,0.357336062553888,0.332786935184706,0.266739205563059,0.344484163516068,0.283024732307906,0.263847783899258,0.322031388408588,0.44471903511343,0.399861243076334,0.163734819468733,0.364832560052352,0.26340790822165,0.472481613448036,0.396403484691468,0.370703802214222,0.30223235977616,0.370133292817076,0.389979134419472,0.383229135511479,0.418072016663052,0.33333609761088
sub-010049,1,2,72.5,0.315934388617359,0.428155261929656,0.420407355421694,0.247088614214614,0.0186780213772466,0.296034944516879,0.479520449594901,0.514350323441759,0.138165942158135,0.303082095313815,0.274900973216036,0.584496379310622,0.357811150054584,0.320735722360968,0.361345462222081,0.33719260578447,0.223692089827051,0.381580462860034,0.396714611872903,0.408629754764255,0.379979921448614,0.18882385550203,0.260083491169445,0.144112903883152,0.402695542644416,0.197879687337563,0.14579012361428,0.39948294353034,0.215325877602257,0.171800892114434,0.228709612115023,0.356539817941034,0.363899375907383,0.351518333317213,0.482798532708192,0.258780804877128,0.0807017804469036,0.268445922213955,0.208469356849962,0.540029070428084,0.0715167367224907,0.279071313788063,0.320846560137935,0.499770601588406,0.301839167831259,0.428870905406587,0.339738385386523,0.367450018334453,0.30644626191674,0.462935635018853,0.383918129999166,0.144903074953722,0.169198819798258,0.291050002900987,0.196440118590411,0.191505058689355,0.321534502439055,0.416157939798579,0.304096380083534,0.2410759855802,0.146749808401157
sub-010050,1,2,62.5,0.428117609350265,0.44323401105784,0.173520141234215,0.259729105415032,0.433993693550759,0.359286298600071,0.382186989241348,0.207048803153783,0.376718662006862,0.428348939992887,0.417919164821724,0.29300990383466,0.161860814838068,0.501026827852935,0.261938627712999,0.395656813798668,0.385158047391924,0.166826691755512,0.368420825583604,0.418706409419042,0.441288754990293,0.490863324723599,0.286825623266247,0.346870406356246,0.313566894635071,0.513963869339777,0.339895807035839,0.484325073579744,0.389164414589911,0.550275390414027,0.591513841836351,0.395796188434923,0.32700105486737,0.435124463344342,0.426805008993303,0.175019279269674,0.25382716281072,0.497616691552197,0.352387592094372,0.226964289404994,0.284766407519348,0.322714295929673,0.357466915170893,0.294256379663716,0.3143216804136,0.480803737509546,0.414038172375476,0.479497091100291,0.142507957216916,0.266037093276796,0.339145279627829,0.49210741327293,0.404750293312483,0.18437331769104,0.329884651211055,0.452573971512496,0.482911688683007,0.485831871599331,0.380510199831101,0.419105182212363,0.658307527650026
sub-010051,2,2,67.5,0.135710558517344,0.33011763839404,0.280429793705473,0.340599668303017,0.32174785851552,0.292179087287064,0.385923876131471,0.371453368366532,0.122291677148447,0.361869329268812,0.265272146970189,0.133170809997476,0.441846639485777,0.217041411119982,0.353334374869588,0.335975328755354,0.405480592349448,0.202244727324942,0.276638488080579,0.419583181044085,0.360895722098121,0.215030315260634,0.435135901014566,0.375088737907875,0.283921230977792,0.344745107842867,0.12192578897974,0.279369326001405,0.407769396538665,0.411590096576708,0.0589162148342003,0.198249195307733,0.331135790709844,0.0841172977342964,0.401186237677759,0.381408734401012,0.378218783233284,0.378226413508685,0.301970557701133,0.210937753607809,0.39902466212245,0.274691095145114,0.254695339718883,0.276152459151673,0.3308460751847,0.233545053466029,0.375077798661073,0.213214007961747,0.159928873079325,0.365370594571596,0.319071810201664,0.40378314399079,0.373153847617874,0.371837811146579,0.393467066798406,0.337046862740112,0.304652887737025,0.426103465973919,0.426476994838237,0.394423119108404,0.354328524076624
