id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010037,1,2,67.5,1.86797616391235,1.86970971374978,1.86193097457737,1.86507874495857,1.84803117482229,1.87786120547407,1.83313500389833,1.87300565138832,1.85948807272806,1.86317378161162,1.87209022279885,1.86524210954735,1.88911522860484,1.85670244775948,1.89206153524191,1.87140172049164,1.88574885647163,1.88086546470669,1.87853838744719,1.87784169919504,1.86256463661873,1.89037217283757,1.88533113591635,1.87820647430446,1.87669596841187,1.88911541439989,1.89445071818263,1.94165727932276,1.93639488701936,1.90770172196299,1.86485084934034,1.85601055243798,1.86233681989455,1.8862639625879,1.89243189548298,1.8628616661849,1.85673751877184,1.86509147073659,1.869210804583,1.81979426394601,1.87293230305541,1.8879032964906,1.83300248775645,1.88587042377415,1.87023242198481,1.87587907283325,1.88075481274847,1.87881433441448,1.88904480651665,1.87509260872398,1.88517124880825,1.87557327917681,1.89043589107726,1.87834437557636,1.87962505769474,1.87025449095735,1.91170712569389,1.90241497255989,1.89314585218121,1.90687572992545,1.90633525253939
sub-010038,1,1,27.5,1.83210778124991,1.85711388435611,1.83500358307909,1.84783227024644,1.81204946664448,1.82332698318477,1.82860729499131,1.82647711315009,1.82181239203562,1.81551576240559,1.83178196742446,1.82452092523555,1.84353846846798,1.80239617842063,1.83544017463039,1.82884970791938,1.81476170753112,1.82237083050137,1.82068326960186,1.84467938449214,1.8151100859836,1.80512784002613,1.84770484069043,1.83619619593604,1.85677510029291,1.84516661926481,1.82397271098894,1.86002452276934,1.86852183534963,1.86354638305656,1.81139158942887,1.84217692092946,1.84744408354289,1.81836288664436,1.85317560882609,1.84861958064561,1.82023396340357,1.81191133675687,1.82365564983305,1.82500864960608,1.83702197740987,1.82535216741908,1.82461286259967,1.82473361077724,1.81687255855938,1.80969993736367,1.82965229707464,1.80232114886346,1.84395196260535,1.81927374868262,1.84853815067707,1.81659448221401,1.82742837200819,1.82351768333121,1.85554460602598,1.84500233518566,1.82664029792384,1.86091762377771,1.8694519622585,1.86356624438758,1.84530743094799
sub-010039,2,2,72.5,1.87998480657297,1.85980160122934,1.86051702831691,1.8709134833461,1.86370906073458,1.88945259912316,1.87240263855718,1.87357719543104,1.85215496082212,1.86000999128463,1.94486867689763,1.89917307480708,1.89836415438583,1.82967165534381,1.92331803760059,1.85780282492328,1.9144674864963,1.85648121740742,1.86770560919945,1.88387137086835,1.88170897115527,1.83083548968582,1.88734956795704,1.85136443138021,1.88138522958162,1.87757012695734,1.85037704762214,1.84756530097672,1.86226777869776,1.87195736586003,1.84455905440183,1.86515144006902,1.87696058601922,1.87579225291551,1.85204334896795,1.8659299775516,1.86390649630017,1.87129340470473,1.89099701786969,1.87928878252015,1.87456083644806,1.91264444421904,1.86951107624062,1.91987255327029,1.85114313191694,1.86969428743877,1.88290501344532,1.87792172339174,1.89997523238014,1.83500405368407,1.90320231636026,1.83230310075133,1.88916125430977,1.8703472687969,1.86367316670522,1.8778723709185,1.85419771764591,1.86934534257646,1.8633235747625,1.86977423488033,1.87835533138037
sub-010040,1,1,22.5,1.89416750679797,1.89268377404927,1.87921343296766,1.89337910892201,1.89080570348796,1.88986736639315,1.87178073995275,1.88839919926379,1.88529690104135,1.88303223402919,1.87652276360127,1.86573512912073,1.88576338083745,1.87505413896401,1.877521463819,1.84334936449314,1.85852918885621,1.87636284277306,1.86547914626818,1.88172106303,1.89590421718574,1.84659058874895,1.88973900610795,1.8828225151767,1.89611338147409,1.88581995659446,1.85551542164873,1.89506078424118,1.89224072642352,1.89081915443221,1.88416163234678,1.88924899915586,1.89600341863639,1.89457010751732,1.88171036330532,1.89361188016969,1.89105613422966,1.89000639064204,1.88529412291245,1.87110511618469,1.88953692247173,1.88240618374559,1.86084629890307,1.87331444347049,1.87808266620555,1.87139130915937,1.86889521347863,1.83981579532352,1.8895459378441,1.85462182518743,1.8844069850031,1.85260074284524,1.8737274550445,1.8901034565044,1.88663588633062,1.89389794084798,1.88091205599261,1.89823788298861,1.89839661678869,1.8969308106302,1.8937910677171
sub-010041,2,2,72.5,1.88020928162109,1.86854297707422,1.81352987537428,1.89462735477029,1.89376742488542,1.88375525465652,1.84716197185149,1.8520179764812,1.90405364681815,1.89253715506654,1.86008623407283,1.81495080460734,1.90225441039977,1.88452480700064,1.8841642456096,1.87365213871749,1.90883128144601,1.89955355780862,1.87183759091583,1.89328053889796,1.89154824739143,1.87762841793099,1.88387265635988,1.88711228871204,1.85929024481554,1.86979272966192,1.81363065293169,1.89002882035522,1.85439484873877,1.86067129828353,1.85569865361571,1.837769523513,1.88607512540021,1.87979887681354,1.85303588485556,1.86914219212029,1.89560931847183,1.86217656798937,1.86835578074864,1.79964007925778,1.89141778595141,1.88359390945168,1.85529709744958,1.89107829623034,1.90206393126832,1.87706190996991,1.89168052619026,1.85961985134225,1.86542241037995,1.85613463396104,1.89244799159158,1.85269917466234,1.90168253271594,1.87551151263411,1.85883458731469,1.87860006952678,1.87478587715023,1.890436006204,1.87521526263281,1.85935719154472,1.85184373115259
sub-010042,1,1,32.5,1.86187897686762,1.83814928775993,1.85368428226887,1.85534062267931,1.85615625039196,1.86411341939032,1.833601535556,1.85860587166568,1.84673526670062,1.85846192709846,1.82713631208424,1.83685853475945,1.85789583317028,1.85225246980981,1.85773346756147,1.81481472200402,1.86226393044499,1.84398084516703,1.83589575072678,1.85703351470441,1.85752492029673,1.85859038128409,1.87014250656193,1.8577216937743,1.88337906488943,1.86392735088252,1.87282662402948,1.88368236169653,1.91218367966303,1.93094898814608,1.84551166796758,1.85827306609905,1.85594956453798,1.86073201878184,1.83602397439238,1.85491917168668,1.85675439916011,1.86403876972225,1.85095746241619,1.83389429109545,1.85854421864681,1.86013742707916,1.80618302055611,1.85853834560614,1.85461384662571,1.84196060430391,1.82006660337262,1.84641700110483,1.8560378034904,1.83847770985035,1.8608987161532,1.81978558674804,1.87370312717159,1.85939319864947,1.86171480339337,1.88518105620056,1.87688100705786,1.88075410756495,1.87886412531584,1.89841369891472,1.91360968516773
sub-010044,1,2,67.5,1.95661308801202,1.98127180649182,1.90863453302147,1.98151957975356,1.90777443903774,1.9309074605996,1.9295515951607,1.94379839447063,1.91341197083238,1.90387301769425,1.94650269712409,1.8948434328666,1.93948462637521,1.90471257422696,1.93605373165676,1.92878532214159,1.93182453482146,1.93223220053318,1.9163404554624,1.94529371450583,1.91963182142895,1.91002009349609,1.9392019425291,1.92088258711453,1.92779480824568,1.93323697378944,1.91340713331427,1.91460383908554,1.9163559938336,1.92181387801508,1.93220641965138,1.98087070352849,1.98132951522455,1.94215331152711,1.97639033465473,1.98991966916072,1.92774079911906,1.91118516803807,1.96032842740769,1.91428644949173,1.94570710931531,1.92848418080659,1.92459866681592,1.91700420645282,1.91863551181749,1.90946421872317,1.94000975521166,1.90510829637383,1.94442125668121,1.91302734136944,1.94057125480679,1.93380102713871,1.93015934188495,1.93364626020669,1.9275414936415,1.9385005655478,1.91263733858426,1.92319148085124,1.91704760557407,1.92431873395438,1.93012156357466
sub-010045,1,2,67.5,1.94203023143793,1.94304785584271,1.94389581748566,1.94608045898473,1.93390607752643,1.94727413387363,1.94531759006191,1.93587733307944,1.92942464908265,1.93284607437096,1.95359746118527,1.9271948741234,1.93640934071016,1.92904322892432,1.93219808225388,1.93447711172195,1.93365879699594,1.94522463388987,1.94303270323788,1.93201842611842,1.93780796445198,1.92301253187058,1.94810707289581,1.96466954625803,1.94147222267206,1.9250502620746,1.93120346662426,1.9260795079149,1.94336821110825,1.94684639939309,1.9331462862449,1.94102241604338,1.94133255827576,1.94353449236284,1.94996109429309,1.94399070210445,1.9369824604035,1.9383521739337,1.95735150713584,1.93589792678752,1.9381579003433,1.94345131895343,1.94468504185479,1.93442568364808,1.92882324108997,1.93012919890924,1.93896467863614,1.92590865787764,1.94092757196229,1.94898921266502,1.93661773957407,1.92864233918698,1.94798923055532,1.95969028977719,1.95725372632477,1.94000072474525,1.92551240630449,1.94704453221357,1.96288441277557,1.94837325174372,1.93770465460004
sub-010046,2,2,67.5,1.82981706338502,1.82820246668816,1.82710198437113,1.84224841935023,1.81114659568446,1.82678753363187,1.8244259491709,1.85689968156344,1.81174982413052,1.81503144867692,1.8494443074742,1.85785526615019,1.85058760993814,1.80564962423455,1.8650900834279,1.82344861506972,1.86445382137871,1.82436260740527,1.83348006722164,1.86112312212375,1.82345074989112,1.867682593142,1.84634282278555,1.83725029097951,1.85568777969284,1.85164867296055,1.83992776569027,1.85631391286522,1.84044440138777,1.8415771944823,1.84098684888763,1.82497547762339,1.83538978878474,1.82809763259392,1.83421266904907,1.84947004978649,1.82690164796522,1.82606808519938,1.84767953199468,1.83703122814856,1.84509943855299,1.8526367265247,1.82340622137062,1.86854590193252,1.81174423349724,1.8219894444978,1.86158588323419,1.87429385633838,1.84803481938122,1.82431156732667,1.8663694783439,1.83307713983871,1.86177910935046,1.83596685493455,1.84344327534944,1.85718239856311,1.86016011770401,1.85552031335081,1.83241808560358,1.84972764716392,1.84650387286085
sub-010047,1,2,77.5,1.89422573508431,1.88669478508784,1.86367192869686,1.90346392382579,1.89451777685055,1.89848007105842,1.88548628005595,1.89245565819459,1.90802735463981,1.90035946191218,1.90582468965256,1.88171864395404,1.92936815421678,1.90190562290145,1.91692885433823,1.90083019520193,1.91693143266729,1.90959279680816,1.90330017680005,1.91729770116475,1.88933972086563,1.89869748859733,1.90632562773348,1.89391953787591,1.9039328790735,1.89488290797385,1.90203713453123,1.91088721503396,1.90301838871168,1.90326906197472,1.89042971528804,1.88549370990757,1.89674649711671,1.8906357666226,1.88945986176731,1.89260392130457,1.89474765641296,1.89329227518347,1.89613174460177,1.87263040535111,1.91225919100468,1.90687904484135,1.89016108319621,1.91257347647449,1.91314697257375,1.90170677675694,1.9172284837839,1.89904926714354,1.9244672771893,1.8978306797144,1.9131087079939,1.90580094089154,1.90466931401021,1.90106696840791,1.89854058067931,1.90271506833498,1.90656226403804,1.90078673713681,1.89736505521223,1.90151995997089,1.90084522646429
sub-010048,1,2,67.5,1.88545884732342,1.89681140325693,1.87837126322624,1.9059460504923,1.90215214457383,1.91647904539001,1.85282135361701,1.89731337848546,1.91372997747899,1.9204597582319,1.88513317695244,1.87896619287645,1.91275912392173,1.91591156235346,1.91571336948164,1.870209912423,1.9160957548181,1.90471885847797,1.90040786853546,1.90940775072399,1.89191367921697,1.90620271748799,1.91593997034074,1.88994346551413,1.9088710445678,1.89552849096962,1.88404577335879,1.89344719160481,1.88522700203312,1.88993507575992,1.88606121390186,1.87683721366353,1.89036100885954,1.91178253324171,1.86574517291345,1.89911098372184,1.90318953224184,1.91375132461039,1.88975919283948,1.87567535867572,1.91474651442664,1.92269015873102,1.85804209240568,1.89245101209422,1.91472569108296,1.91696677025514,1.89107066917842,1.9003336318149,1.91263915165034,1.89784095111799,1.91158113167873,1.89209896109508,1.92044859755441,1.89855759874033,1.89850980626364,1.90625581377419,1.90593017359123,1.90664571017516,1.89063772640396,1.89897505627815,1.89372018287514
sub-010049,1,2,72.5,1.64094179565275,1.68407933392099,1.76891436252958,1.75234505543881,1.76483380945487,1.88120411586576,1.82545637389607,1.80980927823302,1.80162752944767,1.8231624949477,1.8483519176583,1.82005425308208,1.86281207958998,1.78135762484319,1.86641074141686,1.8172187840628,1.8504809394169,1.82807240943159,1.80517658107639,1.84842171226349,1.69420554937536,1.85547625389343,1.85001623774368,1.7746449063252,1.80683543995383,1.80724250701322,1.81397268792791,1.79560828117349,1.77600204396354,1.77596393544663,1.80511452520122,1.67905737492195,1.68032030181825,1.75259433377603,1.84149543585756,1.74987401947204,1.758886751388,1.80922560177249,1.82242074599291,1.79358759724241,1.82290023085308,1.85882021077739,1.8310313064892,1.82215332350878,1.80727875515028,1.81814188587377,1.84878506348766,1.84210107983495,1.86831945955987,1.77663938234279,1.84964569494813,1.81579806100172,1.83765842609463,1.82016358742614,1.77629704105602,1.81025512725829,1.81101983638658,1.80850294820648,1.77112878218748,1.77088563814552,1.79173416729408
sub-010050,1,2,62.5,1.892173409864,1.89593647181629,1.87872063214519,1.89799833574713,1.88875530485632,1.90186995715114,1.88175037866253,1.87906800254021,1.89218991954893,1.88764116996633,1.91202284736072,1.87939576115843,1.91603927818327,1.88387553977523,1.91395014708208,1.89946879101423,1.91456387401149,1.91744147574633,1.90560070011993,1.91744935091069,1.90033257554266,1.9094482723726,1.92294178444967,1.9169566214997,1.92375891898346,1.9138334536922,1.90711580025006,1.90924681195295,1.91009038012572,1.91870303351633,1.92278516125645,1.89213529575406,1.90298207085049,1.89850425749053,1.89290988338547,1.87958701993234,1.89781737113231,1.89121201516253,1.903384753981,1.87917687670038,1.89249370474203,1.90669344578045,1.87879588562449,1.87944423135353,1.90136476686319,1.88995083410659,1.90496824064205,1.90153239492216,1.92925835190325,1.90085265842945,1.9225794057692,1.90166014863733,1.91605712664886,1.92050195353437,1.91930110522028,1.92186213149679,1.9092257071341,1.91054106031802,1.9102982150457,1.92162624999836,1.9184272262945
sub-010051,2,2,67.5,1.82762790605241,1.82619705361854,1.79420382013474,1.81063327351393,1.81067075023221,1.80158794687972,1.81741595191563,1.81125146749291,1.7942694761589,1.80514474541704,1.82954284164699,1.76601694604219,1.81328552168015,1.7852747951493,1.77358154165544,1.82423628543632,1.83962597337292,1.77979392121342,1.77938583758527,1.83274387959306,1.81418630076905,1.82404088617687,1.82701817172679,1.77456329171579,1.83891249045173,1.83724627408991,1.84279836657494,1.8539902562829,1.8539876429149,1.8548221660131,1.81014299169688,1.80105919479059,1.82296646875208,1.78993543570352,1.80286738073719,1.81439459620256,1.81004860214081,1.80712318294363,1.82243354902578,1.76523448792577,1.81357909315768,1.82765409763577,1.81614781148149,1.81153223728315,1.77425205933605,1.7878110197197,1.82357261309305,1.82477625973004,1.82223428767879,1.75996826064223,1.80501276217638,1.82689528628946,1.84488373474397,1.8211011810518,1.81111938767546,1.83660730565272,1.85370096610478,1.82833833856721,1.85439357649738,1.8515624237617,1.82037472233907
sub-010052,2,1,27.5,1.77323341921253,1.78794649190067,1.77841900066495,1.77342419443499,1.74891544081914,1.78890484743952,1.78925365559398,1.79570230597229,1.7535008351651,1.76545045549388,1.80582528226867,1.79316051994356,1.80728973880166,1.7576192117715,1.83412704364216,1.79973024075684,1.82792389171441,1.78905177153839,1.79789651497319,1.83357889877516,1.7580840018967,1.8159985176816,1.80701153521128,1.79025837159844,1.80742900019078,1.80323170650889,1.82432408838371,1.80608759719029,1.78217207439097,1.79413772423807,1.79314600893761,1.78132536275443,1.76807705264273,1.7797546066471,1.79376682855889,1.78712338628397,1.7520990444621,1.76247617183322,1.80211025328849,1.786392067587,1.78339001787418,1.80210558757908,1.78085271762072,1.8150652395672,1.7641440940754,1.77809272026425,1.83558335263721,1.80515241559117,1.81957535389779,1.79394594920236,1.83238706583747,1.79803534033765,1.81453634315503,1.79023901638567,1.79315817826953,1.80727357528687,1.8195656133472,1.79116127770706,1.77356828145311,1.78236322829652,1.80409205024338
sub-010053,2,1,22.5,1.78857125217674,1.78845328494608,1.76846180762942,1.81229195489128,1.79684386779772,1.81117180215322,1.80925769897289,1.79180198547194,1.8130894725938,1.80289858638259,1.81372682887487,1.77237468061427,1.83659506244552,1.79653314000443,1.82788379369048,1.7990198848425,1.81021502626079,1.8380640027027,1.80731565198847,1.82463986714819,1.78964179045404,1.80005067940195,1.83226764095285,1.81990000489622,1.81962943763001,1.81727005932847,1.79423533494872,1.81876058107652,1.81195399177797,1.81212514862733,1.80339361274638,1.78545942063383,1.79588289935543,1.79423028663266,1.79774334879162,1.800156577719,1.8064148710632,1.80271424014242,1.81388689424482,1.77389671186071,1.82371906489837,1.82032583587486,1.7971114904432,1.78442186222961,1.82460515124492,1.80047436359403,1.81755930553815,1.78209808010903,1.83795519675485,1.81111066121553,1.82336866415218,1.81212182741282,1.81873074003476,1.83362649008956,1.81488698727308,1.82277948413531,1.81201390052519,1.82451186697292,1.81904398703767,1.81234854847498,1.81933339963403
