id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010034,2,1,27.5,0.100902657337917,0.116334927539002,0.162840361543566,0.11660308930343,0.0848454563694037,0.123767726225811,0.164592897295468,0.158585911514206,0.0819786587688592,0.11077757576627,0.151728618207309,0.147291461759637,0.110393607443463,0.0945214409205982,0.131157242337729,0.166868359860195,0.131323110383828,0.0658846758549493,0.0713558349727126,0.103651890393575,0.0904273202358087,0.114682741850625,0.0590675160701898,0.0465848321585328,0.0506895312322192,0.158473537362921,0.171870729882989,0.147872512739939,0.226963235938693,0.359070209783331,0.32617485410907,0.102099699462196,0.102139965244222,0.104396547035004,0.150403630443945,0.175522119366516,0.0860856615855691,0.0944964798728687,0.155028844097744,0.186351771121915,0.10218028289218,0.17081193780036,0.165287218468911,0.179171172024686,0.0935558851557864,0.107401323832805,0.274591743235772,0.111527358075129,0.0768699003367122,0.0687419108498909,0.0756795932394952,0.215617526260107,0.0728910399212502,0.046720703787909,0.0471867726130153,0.077183359249965,0.0938474951386735,0.0674071068939647,0.0817231317675295,0.106912072971177,0.231120317905459
sub-010035,1,1,27.5,0.0222225546631809,0.026488848676385,0.0269326542791072,0.0220030017980445,0.0202999472730569,0.0292522870949251,0.0253175710997264,0.0286142224011515,0.0201402929076235,0.0188558975752707,0.0192005782688611,0.0348795563065234,0.0358629667834271,0.0197422240390019,0.0210724942814281,0.0204273849800142,0.0394686321674431,0.0261684822486998,0.019109961957589,0.0259577906782785,0.0223961790734719,0.0209385454522027,0.0291500414159818,0.0151466570900321,0.0157629791257161,0.0115010635832949,0.0204408932476444,0.00901814008077167,0.00643848635731121,0.0070903082182662,0.0102104620768907,0.0238602428894674,0.0212176347849543,0.0257387426209795,0.0277998426053497,0.0260666457502423,0.0214000256210636,0.0221824642111102,0.0298903177265484,0.0299879308005543,0.0285470007317666,0.0200176297968003,0.0205726870611905,0.0323478085764397,0.0223937342641867,0.0183632250812036,0.0202626476351241,0.0310569670437189,0.0380550928497463,0.018645389818675,0.0251532725776445,0.0216581361481934,0.0231143701259367,0.0225744940352068,0.0144390977578853,0.013145922482049,0.0138226699204318,0.0139313887593841,0.00954619985914152,0.00857760929144566,0.00761022936348156
sub-010036,1,1,32.5,0.148916558213952,0.158334783243794,0.19413324620901,0.16334367985467,0.145279491951234,0.185097095853529,0.140828283294527,0.163300486636917,0.168777691437977,0.169907544649169,0.179295365693917,0.160097011766902,0.147095936205764,0.147641046193737,0.12692895005369,0.159331068537208,0.19836842144733,0.0911269501106257,0.0834131813911122,0.170751609356942,0.141494370167816,0.309261953712485,0.0995522787312783,0.0519942414437611,0.106609994065775,0.273587264006612,0.430449351630464,0.130563153843674,0.115737785863688,0.377035767011967,0.339312133767578,0.149538384164623,0.150120231340148,0.172450546932218,0.150421170642447,0.261868801300472,0.147737493364581,0.169272978819736,0.185413750531777,0.134780173460289,0.171286349261087,0.18146453688821,0.153043465195975,0.162943122651144,0.144886061914291,0.126916653066128,0.139234056200015,0.264355165404445,0.105864365784924,0.0819472092413773,0.0922530987257208,0.209357714880501,0.10517562176028,0.0580129798713257,0.0584075760823725,0.204330989355332,0.179928603912965,0.0796760155727808,0.0986177577810154,0.135194933784099,0.350803383654508
sub-010037,1,2,67.5,0.0578975091522092,0.0627087520489853,0.0563597182615851,0.0609475248146296,0.0447049425445165,0.071724728874343,0.0735640417604305,0.060138457272732,0.0444700361960212,0.049772838982705,0.0730091219621186,0.0813681771125639,0.0371770558250083,0.0330002569046957,0.0467134801653385,0.146356898327559,0.0525246480312044,0.0251010935616542,0.0239637876438886,0.0690361758407949,0.0500400213850819,0.0701446326549963,0.0350240398077151,0.0236957351502438,0.0372514366643208,0.134441960057099,0.190910095913634,0.142290818575362,0.163817471229705,0.102229250314607,0.0705072879561526,0.0707583588503257,0.0509822113219736,0.135317761479828,0.229692914698531,0.0568300266333287,0.0461368112601177,0.0516925636103713,0.0631691124639057,0.0569747659861764,0.0544548189016679,0.0696968275212423,0.0733834663712103,0.0534525738636441,0.03714699611203,0.0399177485932321,0.0789991101611307,0.102189230107877,0.034531716874292,0.0248989242231498,0.030050613917939,0.135923997538446,0.0694984046367342,0.0239834975975974,0.0231335835158344,0.0491051549459719,0.101689371800528,0.0577957155462886,0.0453317648066438,0.100158381868946,0.13848146069235
sub-010038,1,1,27.5,0.0409063081499374,0.105828920372945,0.0329648666573893,0.067624913452404,0.0256509409822955,0.0377699767709917,0.0381974193289769,0.0345274299592238,0.0366423405665946,0.0264300713943237,0.0381005084877112,0.0345861064057516,0.0355311800402867,0.0328807699865303,0.040483337431103,0.0448459333601619,0.0318794182009201,0.0262899474615185,0.022673461436298,0.0323575075276832,0.0267759929885007,0.0330210351202272,0.0207060773873101,0.0155703291335889,0.016355230126092,0.0207259733832947,0.0509656578806615,0.0563294000201149,0.0296613639646406,0.0204594509301276,0.0295462429527535,0.0624134893536249,0.0665991916824369,0.0279045678997169,0.0992086477027178,0.0683379913264081,0.0312215186090984,0.026173210449511,0.0377644690765739,0.034816331523182,0.0378409193962705,0.0322436370998548,0.0366025761505257,0.0344218853889243,0.0294668600597717,0.030370722716794,0.045323515881582,0.0324998768503807,0.0352025399373977,0.0199648775560906,0.0278859343376582,0.0385654866817233,0.0281633346165571,0.0261495911124444,0.0163563797734995,0.0206477688981223,0.0510498361183507,0.054589262300064,0.0254998945433626,0.0201506494632616,0.0207573240736528
sub-010039,2,2,72.5,0.198843593331902,0.169443852190961,0.208516462907486,0.119606640138064,0.0921681290146347,0.226791253278997,0.3465353204972,0.201557578330563,0.0952572026438859,0.137318080876126,0.628634347955882,0.374760580555017,0.186625622086375,0.102108410397131,0.288886138049853,0.220707600558773,0.242208641779634,0.105918868272674,0.133016067479706,0.131981012723483,0.11556251841889,0.160968796864215,0.125403418395831,0.0882974296742526,0.12659231139919,0.123996814062751,0.177232347348668,0.126146995313076,0.127401078778751,0.148277888522784,0.129109496678607,0.212768489414717,0.134229117931058,0.150469995203675,0.230436282355699,0.170627365283648,0.0944079315218875,0.125000847603417,0.242694824238644,0.289366953362328,0.139422651101749,0.335918815296233,0.303776675989765,0.320677402247411,0.113559417359195,0.166186446176848,0.182033600775506,0.328940383808847,0.158503181046593,0.100763103378559,0.183848554890999,0.19112344831074,0.15570401560428,0.0981486621276924,0.106967947483376,0.125325421872388,0.133378281580749,0.103064435016038,0.0938454156024827,0.118479655772123,0.144519894402685
sub-010040,1,1,22.5,0.0329714162047939,0.0195978809133081,0.0345883197901221,0.0236233540510656,0.0204863805618927,0.0199777011403231,0.0223121669104989,0.0257545713043424,0.0165261305004466,0.0150473197639951,0.0178928614715931,0.0280242536112091,0.0167296283328404,0.0175081374102135,0.0149990590958079,0.0188762138568055,0.0193871030047674,0.0214431917401644,0.0243603264937457,0.0160542399840805,0.0258291702503022,0.0143874879323684,0.0144864694272091,0.0225602031278631,0.0163078714249592,0.0132021940859632,0.0147829587003379,0.0126874117389471,0.0173334757151197,0.0157759569198675,0.0159364947931297,0.0354436083596584,0.0279350963018537,0.0248015334589006,0.0203216423296617,0.0286587986753723,0.0211566095051059,0.02003411413408,0.018979826210128,0.0309346801352651,0.0203675835935833,0.0161091192466429,0.0215295447406458,0.0231395815797235,0.016546840231409,0.0165970317520583,0.0167972287022247,0.0218665214126565,0.0166564071170016,0.0284762443728128,0.017947228730808,0.0146750797657883,0.0123752560948499,0.0178749432328782,0.0204667033770474,0.0139291754404954,0.0119430230637473,0.0125683392153626,0.0168529194927813,0.0168053998784674,0.0129251680737378
sub-010041,2,2,72.5,0.0357196736091815,0.0536586914151562,0.0416650770467105,0.0442567876658586,0.0452377313350042,0.0465572887935948,0.0472966857161861,0.0417487010009446,0.0429622049922697,0.0470006859090588,0.0427557272291849,0.0410487731959059,0.0389192156470849,0.0422041743409793,0.044715839104382,0.0400276164034244,0.0462314499222493,0.0357763248915186,0.0438997427715267,0.0388808087903003,0.0448872514040919,0.0358701236370253,0.035193366077157,0.0305751124788907,0.032712276306598,0.0250663101032901,0.0440663096795755,0.0226154782731457,0.024789115167942,0.0191010577789562,0.0188567433052911,0.0423936266138946,0.0415791021323431,0.0509654710456716,0.0567737186978541,0.0435260912237324,0.0447124807328936,0.0477750740586447,0.0475763669688638,0.0358626210950193,0.0432372993465699,0.0467367321454963,0.0377181073564593,0.0433796710376656,0.0406738382157522,0.0513053099521033,0.0445711059638203,0.0418353941554898,0.0393673145001691,0.0441954118182933,0.0423280211272147,0.0365876174866329,0.0345191204167423,0.0353645000849142,0.032762511490393,0.0277738960065358,0.0234886427202426,0.0227633463081465,0.0256123164708745,0.0270682687765654,0.0188232167897348
sub-010042,1,1,32.5,0.0978271569546838,0.0822033015567342,0.0915037804431891,0.0886617556720645,0.084047468143284,0.100344300416865,0.0824495052500521,0.099285616447857,0.0844276435692548,0.0860837681763582,0.0754691119794569,0.0947123940396996,0.0856122872523036,0.083683267726044,0.086277373241452,0.0739287223168175,0.0715077211389218,0.0626881707244901,0.0629751162274721,0.0701426925336471,0.0874458190080684,0.0504499129073189,0.0487451184248233,0.0518282285108293,0.0604762955332649,0.125356593498161,0.241020255715767,0.121305486786838,0.284673738695234,0.334567755893214,0.224663099543306,0.103407321511942,0.0940326548414226,0.0925070909553436,0.0820755906016401,0.0915627790517706,0.0846959176671304,0.100198778262357,0.0953431610090561,0.0943890308039671,0.092148733791349,0.0936839371619873,0.0717823230347217,0.0869481022642227,0.0865430102611096,0.0782702579028847,0.0728741532917969,0.0819095415586993,0.0681689823009275,0.0644900772888782,0.0636064234769083,0.0730132409979886,0.0480082198308001,0.0512358030849264,0.0553076915477259,0.0804644414130276,0.0799831553089958,0.0601231135570649,0.0702600077431499,0.110728445045618,0.274645484086094
sub-010044,1,2,67.5,0.359118306996594,0.626076201953165,0.229719928472911,0.528727527419504,0.200636093556691,0.258295676116001,0.376149917913541,0.31022224970695,0.208441185813765,0.196427457756545,0.339958469355339,0.123838277046325,0.166274927322002,0.212419677653757,0.167622102905154,0.204488924813973,0.138066799343036,0.137272765819336,0.177874925600133,0.149771332198725,0.210015507102506,0.110586639818097,0.119988468796358,0.143480176019544,0.139175885622137,0.174692421799374,0.137012896553735,0.0924510536651271,0.0865916918115308,0.110055660205136,0.200155122405246,0.547382489045269,0.521047223720018,0.340604454303619,0.480654317933455,0.637340161258774,0.256400026063673,0.212277818444804,0.418500585965281,0.242185007858574,0.304442537360833,0.236035760793009,0.259157121019793,0.15316137746124,0.176553345914846,0.204927852280618,0.192516428532135,0.118300925610396,0.129596143654737,0.177747591211857,0.140797003595825,0.187680887196796,0.115227151909499,0.124694332039484,0.139261255051362,0.148863466080518,0.0928396474543132,0.105061954271034,0.109948554294491,0.127885073135936,0.143354260318604
sub-010045,1,2,67.5,0.0667434628847304,0.044224479742209,0.063859448490613,0.0796022301199873,0.0497808593644888,0.0632124076210927,0.0620206518403127,0.0741235323334829,0.0528145050105405,0.0485982700018858,0.102473343008535,0.0828130271405399,0.0615021027999997,0.0519669480988183,0.0558175514990903,0.0883466140777692,0.0682534012946694,0.0278626102127072,0.029704906564795,0.075054797653227,0.050804329966213,0.0703765272876679,0.0280236877926077,0.0182387125249153,0.0365186425328773,0.0990298881380733,0.172069149761608,0.0881427290766462,0.119181899494196,0.0866126382561882,0.148415501957948,0.0613552116608882,0.0578577937127948,0.0538879914156913,0.053977223642688,0.0642649016060571,0.0574095527293033,0.0513950557762842,0.118734007171676,0.0742100254993269,0.0722034833331602,0.0666312522791858,0.0616535522670027,0.0852672799381905,0.0461961650524308,0.0440399253079822,0.094761479881789,0.072482036448591,0.0392847671777529,0.0288735575420935,0.0365706224660355,0.11495732726595,0.0279698156554816,0.0196621109453619,0.020687972034747,0.038467644346679,0.076137262534733,0.0290505852645001,0.0281440863978164,0.0550028544374566,0.0969802166375655
sub-010046,2,2,67.5,0.0770696648533455,0.0870168122304104,0.0892153734726042,0.0594720611319463,0.0483073404983914,0.0600336755024629,0.134023850800784,0.0907293830264223,0.0478540619657645,0.049976539343613,0.13071150320734,0.130274938332532,0.0691554765191357,0.0476466818588559,0.0875095118974395,0.126898540281908,0.0933064296275704,0.0539941435722881,0.0536712364257526,0.106073923602958,0.0614900853038118,0.108496286578871,0.0672782471272201,0.0527521787028257,0.0608761790304862,0.0821890499347025,0.10292580613943,0.114926779500907,0.087532910298232,0.08629030452157,0.11994798644915,0.0779463575553351,0.0624238018987473,0.0731496459752482,0.0972301368620485,0.0797028490566912,0.0499575794040013,0.058776277611767,0.0988391018542054,0.10218081188675,0.0626857274583899,0.073789962294315,0.1275144939205,0.0991290932839081,0.0532709579223059,0.0532433319687592,0.158604715533498,0.153558905899128,0.0703829974762952,0.0522080923380669,0.0825960405361106,0.0924756504221652,0.0858598589295414,0.0608892284997086,0.0555844937399113,0.0694179577439167,0.0961988277539206,0.113627014890328,0.0690656840630241,0.0583826134703807,0.073690734894645
sub-010047,1,2,77.5,0.0290977362866061,0.0302409913531824,0.0617639077091518,0.0365713504899096,0.0280328443863073,0.02826348958247,0.0429534273089874,0.0531335171442013,0.0358508491427172,0.0327946524467919,0.0518381586961312,0.0705264879521403,0.0529696391279966,0.041359688115183,0.0457529299127632,0.0619770695739619,0.0558735428292769,0.0408433370480647,0.0444096438343062,0.0504080255344704,0.0305330591894765,0.0301371764002935,0.0258682895606548,0.0345277618342596,0.027560715129179,0.0279281044780108,0.0298533322506057,0.0125752911873306,0.017787997317665,0.0174521527116103,0.0216532462097964,0.04012183517666,0.0289562572583321,0.0293868097242365,0.0427811174313902,0.0368994502171113,0.0280495083898408,0.0272086296680225,0.0338753103022562,0.0680431507781585,0.045683570366783,0.035900990990218,0.0503529752198279,0.0737105908325301,0.0474606014170889,0.0410581927473887,0.0587112351575646,0.0649400361664356,0.0413218898250803,0.0488508297144319,0.0384725548118083,0.0645311555617503,0.026344204000046,0.0277361067563839,0.0327583026251544,0.0281636633740551,0.0138453576072641,0.0174852594544466,0.0233123360106259,0.0189029550318221,0.0148596810889361
sub-010048,1,2,67.5,0.125607311515342,0.183871103864229,0.175934922591683,0.182830865755844,0.249668538041101,0.217179353746284,0.0791885586051831,0.191744402636654,0.239002335152668,0.306833442660291,0.111962012498194,0.162701183740819,0.116399394955335,0.217338553716494,0.136158112481292,0.115692963301315,0.110434208595059,0.0787211432111419,0.0885333290408846,0.102197343496851,0.18318594138411,0.135769207872487,0.0814290696148848,0.0757581251664508,0.0764719843093858,0.0847196252845235,0.110568221853877,0.125794380947621,0.132811260463877,0.107550959824917,0.100249996300462,0.125700035549993,0.156196850562895,0.245394617142926,0.0970411800614114,0.175474701098562,0.227241252283866,0.282830674339088,0.119201494015389,0.195832578175251,0.178859061096598,0.218846279494817,0.100236883747687,0.139888776335601,0.183723185638726,0.203207185026732,0.113296885422802,0.172690626036564,0.0690197389411609,0.10790506985862,0.0806452633551336,0.101463899054391,0.105720213327265,0.0721646111143563,0.0696003820862247,0.0905439597367581,0.117802713069328,0.104118874900891,0.101502634329291,0.0883361585246213,0.0875128119364029
sub-010049,1,2,72.5,0.0822582279914336,0.105394780870966,0.125082959224789,0.106349814902217,0.0965643424405213,0.330028552700008,0.231153401616118,0.123801418729233,0.112082157871765,0.131013749266572,0.166012960779975,0.181435773525631,0.0838227379883876,0.113938998192021,0.0769146271246221,0.157846935528881,0.119421962831661,0.0743576658735979,0.0822263460800988,0.0828233902855186,0.0798999982430945,0.194541785470356,0.0630674871146747,0.0766598082711954,0.0707029213818593,0.0836442694620112,0.155676159289309,0.0757382656694646,0.0733167338159744,0.0755811163950885,0.144346697243337,0.117101296744018,0.0750097692421301,0.131351992334631,0.292758475601194,0.104658635813279,0.0887085041597805,0.152084781339622,0.168004567026021,0.118399738035875,0.119002901071055,0.146829144856945,0.190552418824929,0.116015589034058,0.0995986676098487,0.0994935919794051,0.10868828010684,0.183765179952561,0.0681915419921282,0.0969107134611776,0.0666173642926415,0.109323138253826,0.0988482834025786,0.0651695752384832,0.073001161655477,0.0777137282498798,0.0873179486732834,0.0641363973485178,0.0669087279832705,0.0685406086882418,0.0763455682455311
