id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010034,2,1,27.5,0.00102267897485871,0.00102316850724303,0.00113252616886707,0.00100758019967214,0.00109654090624182,0.00115715504708926,0.00125712358774567,0.001121442155883,0.00125902647462368,0.00107520784797167,0.00119196025726123,0.00120670055239005,0.00120359897918715,0.00118766691998119,0.00118486626496535,0.0013191152864114,0.00111413084753785,0.000988157483944899,0.000991311373018284,0.00101374757546797,0.00106952837857427,0.00112161620994921,0.00103838918148812,0.00103133358124385,0.000949993131602926,0.00112533443080866,0.00133627125828313,0.00100132712598467,0.00120478450139876,0.00119900482630746,0.0011685863695149,0.0010094618194677,0.000986932909632597,0.00115602811514099,0.00110551915328515,0.00104204296547174,0.00109775165058,0.00110169509638399,0.00110382108313405,0.00116418473530466,0.00113390518861521,0.0011994862808892,0.00119336689226963,0.00119127590921472,0.00125275571880169,0.00115445205619077,0.00114959240111825,0.00116166527302062,0.0010638515734807,0.00107249140931562,0.000999726213947257,0.00122213913267664,0.00100114625232162,0.00100707406198894,0.00100079270644689,0.000934895485712165,0.000994574565136946,0.0009509825545942,0.00100806620110924,0.000980792460737983,0.00107224162140879
sub-010035,1,1,27.5,0.00240255290784724,0.0022235819911938,0.00187457511477926,0.00214581939490643,0.00226751468696082,0.00212950789835928,0.00206684488703958,0.0017109505897083,0.00208591592783841,0.00241684912297708,0.00221404379731099,0.00113286037578949,0.00149834957030088,0.00230590790664293,0.00185402878977143,0.00138137954991422,0.00114030483608586,0.00142870105518852,0.00165919130295756,0.00116142698208295,0.002394816903627,0.00141418872906287,0.0011014415318149,0.00147747543419179,0.00141367051352894,0.00202789609477112,0.00340195790127512,0.00487466959093271,0.00428333848504729,0.00399961045958418,0.00275798996913663,0.00212281363533682,0.00234497222518117,0.00223010364707238,0.00213096497544463,0.00191107552894394,0.00215574588038186,0.00228453310515112,0.00211867131150872,0.00151394298315458,0.00176611662249798,0.00232570637650229,0.00189488673929926,0.00136768530960423,0.00187527244038935,0.00227826883983942,0.00170967684538672,0.00101084893919973,0.00122429369474839,0.0017487137113082,0.00132800770911761,0.00125171408068156,0.00129860014116877,0.00131312642270586,0.00155458657095761,0.00203897632775421,0.00324662561411022,0.00187705745565863,0.0023828394127657,0.00303537437878828,0.00318940875856341
sub-010036,1,1,32.5,0.00108558484472551,0.00116293307523001,0.00108986470892361,0.00108873294350306,0.00108167411861829,0.00120339785615998,0.00120124361979314,0.00112445586595466,0.00114097144720582,0.00116917372444693,0.00125742410492939,0.00116574467118639,0.00104451441366583,0.00112805875443793,0.00123650941218172,0.00121703842919558,0.0011434263717673,0.00112307365852966,0.00108104949423716,0.001142768794736,0.00112651780197352,0.00108653977901805,0.00112729051774163,0.00116937447408606,0.00108367610402495,0.00123081410572227,0.00123865238956842,0.00110119661129982,0.00117653311782384,0.00128611549969461,0.00124241067818966,0.00118858468347529,0.00111109851011201,0.00118459326003225,0.0012766756870816,0.00117143525989905,0.0011200163503158,0.00119040576007975,0.00121211655722659,0.00126256284812675,0.00104762439328615,0.00124932791492333,0.00115769531040105,0.0011668585965682,0.00112631699656679,0.00121947086309877,0.00122806758224168,0.00114844931322397,0.00123563941725054,0.00115537167115892,0.00114894078505588,0.00119438103689051,0.00114463917622502,0.00112074370253333,0.00118591334677022,0.0011710376314566,0.00110221913768718,0.00102916189113586,0.00119404370823867,0.0011283621268149,0.00128125811767125
sub-010037,1,2,67.5,0.0011014610646868,0.00101412727485005,0.00112657965536291,0.00122302214415925,0.00115625332701696,0.00119673532975736,0.00115761240244603,0.00105119799168161,0.00117623989324488,0.00107777624292113,0.00105109381643605,0.00115257061371898,0.00113577464751422,0.00107821739808818,0.00125103004520122,0.00128932039717392,0.00112048542670838,0.00109561758628866,0.00120588583072412,0.00118307258393032,0.001105517160892,0.00113501815412196,0.00105389638382869,0.00104754442450946,0.00124540622966239,0.00110100534199717,0.00121361225906723,0.00126967925946096,0.00125123789325058,0.00118410739979815,0.00116711016711023,0.001150507695955,0.00115343264313656,0.00109610146584875,0.00109024012847861,0.00110263939719651,0.0011469982362305,0.00121523314112453,0.00109306997422193,0.00103264905802832,0.00115418852310851,0.00116732320862365,0.0011278815963044,0.001129320639536,0.00113985884233785,0.00114530435346276,0.00126848385746806,0.00111455943258376,0.00113539561483312,0.00103722687155984,0.00123629671299008,0.00114203703555446,0.00117430049784034,0.0010642490020892,0.00109314943821183,0.00105523319991304,0.00121118964924628,0.00109469705894383,0.00110784623299782,0.00120487211567851,0.00123470540930477
sub-010038,1,1,27.5,0.00132783877214992,0.00130060374193419,0.00131541474550279,0.00128883097012505,0.00130337331978944,0.00118561117952906,0.00140053617000869,0.0010837155670612,0.00129791496236067,0.00143714374544364,0.00114201215614412,0.00104896866180454,0.00132888535864507,0.00121497555638922,0.00114958601351568,0.00118714814057763,0.00131359122451367,0.00136297167924283,0.00130821893887087,0.00126021721402729,0.00124061289639328,0.00120551047488611,0.00161655491783035,0.00130972257230089,0.00142536084675048,0.00160827868864155,0.00158486718478508,0.00184197461244133,0.00148876227796804,0.00134748990099257,0.0014714289876024,0.00144681523632511,0.00132539023575946,0.00124439591177887,0.00132138375006904,0.00131277943900968,0.00126678423579085,0.00128272155629215,0.00117653381708579,0.00103390383689453,0.00130811700300353,0.00121560806593003,0.00115782373357109,0.00107017482503009,0.00123585634635333,0.00118163619050374,0.00121580169825331,0.0012120990013377,0.00136716331719343,0.00134654269974836,0.00146861866709148,0.0010814640712362,0.00161357236520929,0.0014066835483745,0.00137431943361153,0.00157168483571672,0.00161584739117377,0.00184760693036956,0.00150800123974183,0.0013118370250282,0.00159385985639511
sub-010039,2,2,72.5,0.00109274173511145,0.00113446397994007,0.00114281868111404,0.00104972287765211,0.0012178477502146,0.00111145543511371,0.00117499844185779,0.00112083893874667,0.00110841279686154,0.00122597411275525,0.00132015249908837,0.00115515866268815,0.000990457262658234,0.00104880762159951,0.00121974245944634,0.00119668317331968,0.00112072183902914,0.00117207378471505,0.0011353194477666,0.00112359689765484,0.00122236499872402,0.00118983375866508,0.00108114872179391,0.00118521633046935,0.00117944199811782,0.00109802320934004,0.00127780596992578,0.0011848663606991,0.00122620752015647,0.00134282398774597,0.00116556610404361,0.00108476717796826,0.00111687182788063,0.00108342865915453,0.00116379892294224,0.00116450594023854,0.00114471700060997,0.00121586283472956,0.0010269428248858,0.00112961501304691,0.00101423366978736,0.00116620057376643,0.00120827759435897,0.00121414174330303,0.00101890967879405,0.00113175260158315,0.00105955024328458,0.00121019832179677,0.00108711560936896,0.0011777364590496,0.0011920769841812,0.00112712108343963,0.00111486038136672,0.00117117172297234,0.00116105693920129,0.00113542671089664,0.00105057485957834,0.00114920577783799,0.00111347443407556,0.00127823960618409,0.00126920925539148
sub-010040,1,1,22.5,0.00123708101360927,0.00127341707033585,0.00119023115450768,0.00106593454362057,0.0010461648008347,0.00111454811680116,0.00127027120658126,0.00110731084142767,0.000910923775002207,0.000971417936435514,0.00106172008016935,0.00114754652329666,0.00101845377088484,0.00101974758678806,0.000938077871633073,0.00106753293903494,0.00103538622953346,0.00107874986788491,0.000975042997637813,0.00146159837652928,0.00119316798042083,0.00133638560472974,0.00162714968737978,0.00117411635912317,0.00145866222641374,0.00171629816635665,0.00123490886220487,0.002231386709137,0.00167626149396167,0.00173690942758754,0.00187639116478101,0.0012557229128086,0.00111540518450067,0.00115484220508802,0.00123151060240498,0.00108052996549974,0.00105772652231442,0.0010983276359669,0.00109715076728382,0.00119097014570461,0.00102004622773569,0.00095641291647147,0.00116158784870419,0.00110566649687706,0.000951680167739936,0.000981138533996647,0.000992160592427737,0.00106501703182648,0.0012500214353537,0.000939575427029518,0.00143191317575229,0.00116378951916217,0.00163177237911792,0.00141591701586263,0.00126057271785434,0.00153266049513992,0.00189531464690047,0.00181097627704117,0.00145185286168353,0.00163002611267831,0.00196131261581394
sub-010041,2,2,72.5,0.00103843044031661,0.00103905006936514,0.00101358653039208,0.000980258032596193,0.00100261042064899,0.00100919758670351,0.00105376047783514,0.00101053915291597,0.00122157122528938,0.00104336971356549,0.00106084730155352,0.00104127492411261,0.000961344064714373,0.00109771434674756,0.00097982612822992,0.00104753977272361,0.00103486196667875,0.00107283213892205,0.00108940554830446,0.00101706090921626,0.00100760722705223,0.0010047588942234,0.00111623964610128,0.00103069148363977,0.0011304745704215,0.00108838282750767,0.00107568853974236,0.0012007382295633,0.00103925379861786,0.00098655468139747,0.00111455851079601,0.00101244303031991,0.00106984992785236,0.00102715237836266,0.00105092444604508,0.00105027931587773,0.00101090590074578,0.00102944191065881,0.00105376458791561,0.00105814159750287,0.00117220491725483,0.00105567340105994,0.0010171867888637,0.00100711994068377,0.00119728038904056,0.0011312388894645,0.00110798057122437,0.00100447529510752,0.00115369810435836,0.00113699927871635,0.00104239631308598,0.00100568992698354,0.00103526981285611,0.00115662901812542,0.00113076978210838,0.00100977266330717,0.00102152648012826,0.00119521619095163,0.00111872132313375,0.00103087630485348,0.0010677486718795
sub-010042,1,1,32.5,0.0011770583267872,0.00116740667057643,0.00134681713212386,0.00133326198880336,0.00125595458064382,0.00121825433332622,0.00117307444073851,0.00123742439586474,0.00140281915669058,0.00127799829303226,0.00125501970596505,0.00120406155615804,0.00128420467605401,0.00132949228838071,0.00124214140851695,0.00122468851226768,0.00127993030359054,0.00118614458779896,0.00120949180574336,0.00122866908623905,0.00126153027621177,0.0011902551072439,0.00122315418707145,0.00130810902201289,0.00121246654688363,0.00135509881616731,0.00113038475409184,0.00124993124951424,0.00125586393371656,0.00133274502069209,0.00125710334119871,0.00121379834503098,0.00125807249330111,0.00124824621613082,0.00114690555435748,0.00133476446029484,0.00129788015336395,0.00117705309039895,0.0012163710290962,0.00120761047087899,0.0013510784169288,0.00133788615683183,0.00121675492759433,0.00132151622310584,0.00122078812096588,0.00135885392997744,0.00118846858131016,0.00111754684617833,0.00118607389557877,0.00126536005956868,0.0012130291668756,0.00121254528975689,0.00113068148195082,0.0012871999471423,0.00118972950629558,0.00121170293862406,0.00117541222222164,0.0010919550143646,0.00111223035788079,0.00109591306199836,0.00126130518786465
sub-010044,1,2,67.5,0.00104838462999953,0.00104934481812764,0.00108135823014491,0.00122635679873936,0.00114572935635418,0.00111475348040969,0.00104316308914943,0.0011311953384766,0.0011616621380788,0.00112904451269362,0.00112600871577039,0.00109642948026409,0.00106935338509397,0.0011879473735474,0.00122277396681338,0.00128237745148736,0.00120225827500386,0.00108310296438176,0.00111291464667469,0.00122670481395591,0.00125269172243088,0.00107548142487425,0.00112515771488436,0.00112509995233198,0.00112829723303565,0.00116396667599121,0.00115092642335624,0.00110878230437289,0.00104847824858142,0.00105019442208057,0.00112283836133676,0.0010366925620429,0.00108348540206505,0.00114862604347292,0.00114866680493868,0.000958464696300576,0.0012149070832941,0.00129050391970978,0.00101821653694868,0.00117959259576424,0.00108131272814593,0.00111725696881514,0.00107185526029553,0.00113658059029294,0.00107148817095309,0.0010782162671659,0.00130027769221189,0.00112779424685883,0.00125242171353229,0.00119839794067507,0.00110916447212659,0.0011879396218397,0.0011447297248952,0.00113437965597507,0.00110358377925652,0.00121334926838789,0.00109416459218575,0.00111191336829019,0.0010909617104229,0.00114654149236302,0.0011933834263201
sub-010045,1,2,67.5,0.00098767586077055,0.00100867679735763,0.00106575993306149,0.00105531398004942,0.00104108077664539,0.00106130360103923,0.000988604388529966,0.00110577225836159,0.00108959873634117,0.0011455380801211,0.000994572437552378,0.00103953760477317,0.00107580488026423,0.0010992292119676,0.00111391780222671,0.00107610499606115,0.00118804866567028,0.00113171829529922,0.0013486993724688,0.00122124731981686,0.00104891006132862,0.00106638874458175,0.00177175030782635,0.00169932985648331,0.00160092057108431,0.00108754761701014,0.00107286872531515,0.00106864730384365,0.00129897249732596,0.00150171180883865,0.00103721616990877,0.0010181613313354,0.00108418192306414,0.00116805549919457,0.0010544817848318,0.00104519464029998,0.00106263848088301,0.00105984021986273,0.00100088601741918,0.00107994317523587,0.00104667965527321,0.000983990503653037,0.000987041043377434,0.00110608848795211,0.00106453392720933,0.00110306393290002,0.00120237399971388,0.000993020206486181,0.00122172619571952,0.00119108204757388,0.00118807039947289,0.00110336581336378,0.00178148940516053,0.00175871826641023,0.00173093944071642,0.00155467570875055,0.00114234724615013,0.00185228806276448,0.00187695875417491,0.00171018221385826,0.00127463020575522
sub-010046,2,2,67.5,0.00106955968014781,0.00107800654429886,0.00116212699091516,0.00119447875040925,0.00111754740010316,0.00103064491896771,0.00117963468105458,0.00115252346089832,0.00118531807769266,0.00110987736394842,0.0011056244387615,0.00119763725431077,0.0010677620954995,0.00110173063844251,0.00111477221218648,0.00125448904710044,0.00125050462037236,0.0011229480665025,0.00112636748075814,0.00112948930327696,0.00110561719203769,0.00119868781988318,0.00118032023640712,0.00114964456503278,0.00115867358974947,0.00127886667088127,0.00110956560107241,0.00116771932009846,0.00118742235604609,0.00118756032805102,0.00114392827970956,0.00115794268905343,0.00114423277298315,0.00109252458877144,0.00112140957087508,0.0011945962210945,0.00112285997860775,0.00107107224017597,0.00107979868547281,0.00133399848606102,0.0011792199045359,0.0010121847176093,0.00126400457342372,0.00111532275643047,0.00112267960791066,0.00112755803435847,0.00108716054391391,0.00127357452290957,0.00123379239528998,0.0011244436040006,0.00116126443807138,0.00119449357357246,0.00120293596066266,0.00122862925266435,0.00120556398196565,0.00115505637323432,0.00115933571616056,0.00120158580086573,0.00124762075674248,0.00131286978583089,0.00122797406928997
sub-010047,1,2,77.5,0.00110255724654689,0.0010507904317453,0.00107547124136399,0.000993197817521072,0.00108172505908091,0.00110880255431653,0.00104990306273877,0.00107778587833974,0.000999657472217653,0.00108538301022531,0.00112403962872222,0.00102090169670516,0.000982024607531139,0.00112886022842935,0.00101513371724615,0.0010627509526717,0.00117093335066489,0.000948649640472501,0.00106968816705739,0.00109488688272385,0.00109397829062987,0.00107672061371896,0.0013215198314144,0.00115496402284719,0.00120591627934564,0.0013382914882091,0.00144206624154443,0.00185188697264472,0.0012176515781745,0.00128131767590943,0.00150414921145965,0.00109413657405778,0.0010987886293972,0.00108919686632227,0.00106440736072277,0.00101042144100606,0.00107986472296574,0.00110370862427921,0.00108639899742571,0.00103891852288308,0.00105342783134721,0.00107861031152936,0.0011038848305349,0.000935104392054988,0.00104048971738201,0.00115326761445485,0.00111762214493299,0.00104597367120176,0.00111049170848695,0.000993609952332175,0.00109590788642064,0.00105355896852046,0.00120542537553416,0.00118723167893543,0.00108172354683675,0.00141690283218904,0.00154012264685106,0.00133000040865508,0.00102590133053317,0.00121385473559222,0.00193752908333016
