id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010034,2,1,27.5,0.0455385633972041,0.0486263162132339,0.0512404772287037,0.0500785806415925,0.0450047159378688,0.048752266953677,0.0504779765269798,0.0488685066343254,0.0464974185485972,0.0481861445147089,0.0501439903363468,0.050354412662568,0.0486843386961185,0.0465888523844201,0.0521703474132708,0.0529572453952135,0.0544011587463497,0.0463536295630743,0.0491479650449792,0.0511965558619841,0.0453939370401601,0.0520069876690184,0.0493011063170896,0.0500438153902447,0.0521855868257377,0.0507902631146717,0.0463930774845297,0.0454712932337419,0.0471779914780123,0.0503312388979336,0.0511509963938893,0.0457795205056212,0.0496778609252667,0.0464295254767485,0.0499706521598404,0.0535364624034523,0.0481749829264157,0.0451649800895557,0.0520211872382075,0.0502229232232647,0.0477640310117712,0.0516721911739217,0.0506917068632592,0.0510703183014339,0.0452370655691593,0.0497653376752977,0.0517447310600946,0.0529731571947371,0.0486954097860085,0.0477931535964578,0.0507672857831248,0.0537015946685714,0.049094458514544,0.0489928975861604,0.0502876336963017,0.0523782780308966,0.0454216535282332,0.0473093189103618,0.0491351952960052,0.0501732814962392,0.0508523528023707
sub-010035,1,1,27.5,0.0558773152530872,0.0546404167628034,0.0559571410544808,0.0523660154582193,0.05200345965528,0.0528630203015028,0.0553783751015927,0.0530840460040809,0.0538638488343571,0.0528008212606211,0.0539792471699514,0.0633988809027668,0.0550535424099824,0.0523166880265301,0.0530394161527001,0.0555874159841161,0.0607342395795448,0.0564848989822942,0.0512284129910765,0.055212038099222,0.0521999032650304,0.0545507309022452,0.0594843129516216,0.0528467589369467,0.0538671386689196,0.0545076826756241,0.0515325604434286,0.0487065702057054,0.0507805627467925,0.0525373480508306,0.0531305835825566,0.0594411021142511,0.0531693700396886,0.0514429715321167,0.0557074909023167,0.0552944122835688,0.0518696319865088,0.0513387748832947,0.0530812128332127,0.0615471324340585,0.0531312989564791,0.0533736557097802,0.0552842808933614,0.0593533027587825,0.0539821583159819,0.0514992214326062,0.0542826636645445,0.0621182966756557,0.0577935942688032,0.0516025156951308,0.0538297580193818,0.056155235235715,0.0573108397143359,0.0573155329687212,0.0513133836229831,0.0545425896442913,0.0511603969126129,0.0534593122263969,0.0508395064136937,0.0528577046621552,0.0521274746574671
sub-010036,1,1,32.5,0.0468622832654396,0.047025206014495,0.0500127058221706,0.0487070071653963,0.0460979792813556,0.0467128466548708,0.050119209115074,0.0498028348052158,0.04572994221684,0.0456070441685264,0.0501257496179798,0.0546485771196591,0.0476754647630964,0.0465707728121219,0.0503342857556561,0.0509862442967532,0.0658355391052398,0.0482153424221584,0.0474714975167683,0.0535085446150006,0.0466981346812741,0.0728241398530646,0.0665582346056169,0.0502709450177902,0.0518699944782516,0.054745591203707,0.0509928566341279,0.0636385351912105,0.0570706801188286,0.0540964772429169,0.0525399172557362,0.0485115657801882,0.0466311645663646,0.0470060189816028,0.0484853871859316,0.052839713244095,0.0462175017856131,0.0454647938243214,0.0467869993194092,0.0479218389073784,0.0478467216200462,0.047197660923864,0.051148037724878,0.0543347187468852,0.0461168886377894,0.0465018222791929,0.0527675601810873,0.0654336034045103,0.0523848140154552,0.0466666698989341,0.0510398983001043,0.0539020825085631,0.0676494318744305,0.0543555019910138,0.0490461323586981,0.0538255690355933,0.0745859370060102,0.0702803580513859,0.0560580523068274,0.0521260247853325,0.0526237196927435
sub-010037,1,2,67.5,0.060173269876847,0.0580674886982567,0.0510454886159135,0.0524603091082554,0.0522326901239393,0.0510602444314499,0.0563229112130581,0.0514696824242498,0.0531915499268163,0.0528185675515609,0.0575457330802845,0.0533058719905599,0.0546743646546532,0.0552060132895755,0.0598944215837343,0.0569263639309707,0.06125734611583,0.0579397404725689,0.0575004121602057,0.0619454622253319,0.0531290417342659,0.0724226876192419,0.0645741118307437,0.0585206812591865,0.0571740138046871,0.059370881429255,0.0583710542807695,0.0639891870939508,0.0550843101802954,0.0523545430331786,0.0579019634357149,0.0611880891788815,0.0539631787056243,0.0545505029506786,0.0570162799038239,0.0509503741158045,0.051824713289875,0.0513074738885038,0.0545248904891576,0.0525332128922453,0.0529214824929077,0.054630604897372,0.0564752116601483,0.0560837676578694,0.0546654811803054,0.0549108137814551,0.0607087820980128,0.056125119490237,0.0584864480610528,0.0582664444061366,0.0612586957256306,0.0563157800109684,0.072625682263148,0.0589346302550842,0.0575338547917596,0.0580642929417775,0.0755015600120643,0.0645928382432865,0.0550392338916872,0.0523183055360931,0.0583225751717727
sub-010038,1,1,27.5,0.0568659255182408,0.0540237517142386,0.055971222420459,0.0520552667740611,0.0545197443446545,0.0517733166522763,0.052239408657739,0.0562622274210773,0.0559379860540564,0.0550936301570231,0.0550106763952456,0.0570008614649186,0.0534801800183237,0.0541917466224748,0.0568421877930533,0.0565057492806342,0.0625215671179696,0.0529851216759343,0.0566267093111742,0.0548797015952933,0.0532834132653302,0.0611207826848836,0.0533677239306612,0.0550765575287354,0.052865958000973,0.0505815818739266,0.0537225030246712,0.0531090101887046,0.0503795140493845,0.0501363487249919,0.0542592379913793,0.0587184459912313,0.0522173465952475,0.0530805990636614,0.0560002700968227,0.0520475259532104,0.0555239524865259,0.0532993508974855,0.05172105879948,0.0564773347402721,0.0555383776496309,0.0542383035214441,0.0540951054327601,0.0568552095953201,0.0538544748982337,0.0559811474412092,0.0564537510722207,0.0629823905555952,0.0533150425707344,0.0555485259602405,0.0559297876351938,0.0574658481263439,0.0606416190957155,0.0530309190951138,0.0528902879321522,0.0504768097661255,0.0538655191276315,0.0530100013215404,0.0501653519214077,0.0501158769632304,0.0505003251326083
sub-010039,2,2,72.5,0.0545788876129961,0.053668548486769,0.0490265538645005,0.0501007065527133,0.0528933823840328,0.0554774227108011,0.0585437682834527,0.0499316514047178,0.0530745018661326,0.0534729980298724,0.0582190346340592,0.0575240109356015,0.0543618747189854,0.0541346662147952,0.0548310388262322,0.0525128618031645,0.0542981894778377,0.0543381349133469,0.0535830895208681,0.0528130532633758,0.054531220991791,0.0493540801760858,0.0511938343137835,0.0547709375683628,0.0538069460395082,0.0525473558199492,0.0536207162279446,0.0532499271731921,0.0551501809204964,0.0547651893812518,0.0553774397730866,0.0502474497169706,0.0511063641626467,0.0548515359986199,0.0532173001237006,0.0470903723788978,0.0513754485021516,0.0540475429875341,0.0556607568165806,0.0544461828590985,0.0522684070586198,0.0560512056637953,0.0578357132755183,0.0549491115598135,0.0542204911098588,0.0531785976960833,0.0549795541888459,0.0545799293570427,0.0537431986886375,0.0547356103418982,0.0542104792352787,0.0539636608895287,0.0512991744908482,0.0521206902853658,0.0544262774760855,0.0528184526867815,0.0523772256223423,0.0519954448911004,0.0541166975512283,0.0540178185064925,0.0559387546924097
sub-010040,1,1,22.5,0.0352256750922836,0.0382525705246713,0.0382425748043732,0.036714018206979,0.0383247510278436,0.0394100503212536,0.0390288417672848,0.0371687346835111,0.04173372247884,0.0433491638858804,0.040729767773332,0.0411987056025036,0.0429858871690554,0.0456835444612007,0.0452378214770875,0.0475921862793438,0.0457431906968161,0.0424920983120723,0.0453895110989347,0.0448700711156803,0.036869037328457,0.0467872228226384,0.042304471471773,0.0405490615476379,0.0398454698127373,0.0397262253842366,0.0423576749650135,0.0368119592784407,0.0364073050583726,0.0359834251752769,0.040153580589898,0.0356524806586018,0.0356451226005122,0.0387792562361772,0.0392590532644849,0.0352384576857776,0.0379950867204495,0.0396034102585946,0.0391331392062388,0.0398457452079896,0.039123389105119,0.0425149268601624,0.0414387614390156,0.0419652707022079,0.043940895924004,0.0463307608360224,0.0459287460792904,0.0446231191938077,0.0444644046700695,0.0447823237939439,0.043474279279264,0.0500178201638351,0.044091287648485,0.0403397157168099,0.0410679819491157,0.0398368947275023,0.0389857447411114,0.0388029514604162,0.0388236130016628,0.0366088787336167,0.0381185429939605
sub-010041,2,2,72.5,0.0523585577117763,0.0528787927647534,0.0524557873998184,0.050612406962939,0.0525397989447644,0.0509331684285159,0.0567171300431505,0.0520939842678221,0.0541291030961925,0.0512545683377771,0.0537446924327204,0.054038022767354,0.050966102253715,0.0554627771659189,0.050605884420036,0.0506858852422437,0.0487645518809138,0.0561411200266486,0.0557052874688528,0.0513967132850961,0.0508686273655652,0.055249549395988,0.0507527392549285,0.0536409433190934,0.0506173193513658,0.0485813393966367,0.0535316928456183,0.0514428226514431,0.0520007495408519,0.0503071359765777,0.0527669185369467,0.0537246155119679,0.051503876206731,0.0512793260737134,0.0546877000658411,0.0520718589630324,0.0506490099826374,0.0498207650523132,0.0539690780209786,0.0499249842916478,0.0506631485353798,0.0493789918462894,0.0522966420034796,0.048323936705188,0.0552966072824771,0.0551795756741983,0.0501654741620819,0.0506166844546203,0.0508354448094458,0.0557108869031609,0.0531792410012875,0.0490570806690444,0.0508572849240504,0.0521213802273164,0.0506409117299144,0.0500568242564762,0.0577980061992306,0.0513691626035028,0.0516409837177878,0.0510165785278986,0.0513432238879117
sub-010042,1,1,32.5,0.0500220132928655,0.0525771521285133,0.0484146483898251,0.0489833393691208,0.0514217352273447,0.0524190860076674,0.0521931157025695,0.0509494993297983,0.0530251536662095,0.0533759028502723,0.0485070229858525,0.0486765057012936,0.0523527932120201,0.0530205894270598,0.0505048258262982,0.0477905507952112,0.0514928756916513,0.0546166534103506,0.0516672996125918,0.0500510096790968,0.0527158132716226,0.0534732240941475,0.0550906742206408,0.0541581960461991,0.0491526665648109,0.0543033170181842,0.0531028614267072,0.0556471156077812,0.0537649339109575,0.0523986234273177,0.0558170888863761,0.0485964297568079,0.051075633936925,0.0535988465054278,0.0522145675834279,0.0483825898146532,0.0508869454903425,0.0524564460041881,0.0518512099335562,0.0484366643375966,0.0528492546733867,0.051344568673563,0.0488987688217717,0.0522965532373968,0.0534208444722852,0.0521065435430595,0.0475286243241244,0.0487792068755361,0.0543355974633992,0.0538015574564219,0.0502918813346313,0.0475021405783619,0.0535123335621994,0.0561306370270368,0.0505898810234712,0.0523994701406525,0.0553784801127469,0.0557303237871846,0.0542589662242131,0.0512519009287238,0.0529268415389191
sub-010044,1,2,67.5,0.0586487671158901,0.0533979533411063,0.0572674307534641,0.0561792884125409,0.055557757121054,0.0531968305422477,0.0561657116785559,0.052072917241272,0.0554842653959362,0.0542625952068414,0.0511402636754918,0.0571343280191447,0.0559358650188021,0.0556904461236723,0.0524366579279581,0.0545667497698223,0.0579013561152448,0.0552814439922282,0.054352270406166,0.0525576880190197,0.0552776512592626,0.0541954811982493,0.0570228593447181,0.0565719361750962,0.0516431054838695,0.0529743690220385,0.0535275382319045,0.0510069958712146,0.0527912853719271,0.0531839186889295,0.055665120435729,0.0552211414935686,0.0533922678248033,0.0530184363019557,0.052786317505425,0.0543183896435412,0.0560402304809855,0.0541153760902238,0.0541476284893661,0.0522723881247071,0.0559565052089927,0.0522724245884646,0.0539141352421163,0.0563689774943244,0.0539024141083123,0.054341651221851,0.0514633048637913,0.0560455243885451,0.058357013885774,0.0566138386727278,0.0522712857545088,0.0520864284442977,0.0559403255340743,0.0561825064708859,0.0516745673547746,0.05344220708821,0.0527029937082103,0.05308170861368,0.0521657775470066,0.0518505232644493,0.0544562405947244
sub-010045,1,2,67.5,0.0542974199585608,0.052085806886384,0.052305027818756,0.0530168504888519,0.0525555437939868,0.0529909967085256,0.0498200298813401,0.0528890978651182,0.0521917323447032,0.0533315457482428,0.0551859194922522,0.0556842213177866,0.0531893827630632,0.0519297096679825,0.0584954528846367,0.051466070664458,0.0566820863185997,0.0523377984672833,0.0562901090205282,0.0575570031336099,0.0526639286086495,0.0511265471517491,0.049889806011915,0.0542480188291799,0.060413875185872,0.0681411001181164,0.0507397050464086,0.047927612546867,0.0531654437521914,0.0582540069552393,0.0619355300162406,0.0539091661614311,0.0528977864265907,0.0516444488382607,0.0537457284342822,0.0522958250063978,0.0527241166960118,0.052502108988532,0.0519237384339763,0.052864849723454,0.0534876410392652,0.0561973929126531,0.0498821074985539,0.0553074567629902,0.05297996929974,0.0549965259742487,0.0555338813405345,0.0561811993089754,0.0518900346045965,0.0539209719953381,0.0588005421625879,0.0584121977394285,0.0499613909621445,0.0508332658043996,0.0572945357130119,0.0610529152036418,0.050003128046887,0.050459097182111,0.0527590178110896,0.0582843435241451,0.0681478740135871
sub-010046,2,2,67.5,0.0445724330220585,0.0430812102780544,0.0472414477776192,0.0462669251912958,0.0446844852832525,0.0439804071480241,0.0465698255687346,0.0460416323157616,0.0449379432626573,0.0461079962633874,0.0476666499618479,0.0498190448480938,0.0451866811719549,0.0452724116568031,0.0470716749368325,0.0494218092926199,0.0473392099623091,0.0460347828877087,0.044322372340736,0.04735136234017,0.044320108631093,0.0493825730146691,0.0491768736189989,0.0444191943118312,0.0450379181332795,0.0444556090526981,0.0464708224692947,0.0507103468819863,0.0447036827019762,0.0445519018499514,0.0450003831502437,0.0450834620826481,0.0453727452705383,0.0433333510938389,0.0448016745683878,0.0467674415117348,0.0447361777101779,0.0440889490886288,0.0447695643639615,0.0481564703764844,0.044485226400015,0.0470252640707504,0.0495412860195178,0.0464531919478658,0.0448554141616101,0.0458354433954903,0.049565630775424,0.0491829085429057,0.0465845109002051,0.0445969861958561,0.0444491235384331,0.0486981311300158,0.0486337736244523,0.0489514618653957,0.0434878503267536,0.0464556455827151,0.0482517329412349,0.0508352933245534,0.0476521166186057,0.0463649604304073,0.0456381631391808
sub-010047,1,2,77.5,0.0503993609850699,0.0505973993687322,0.0522760357462375,0.0489811640932855,0.0471781972678993,0.0485657744693123,0.0513604066951357,0.0509445632417342,0.0495566344701177,0.04880714664305,0.0514148796824411,0.0512828811256675,0.0543354383630248,0.0494467618640062,0.0516275176684965,0.05077530715658,0.0503822355488225,0.053187386821122,0.049851719749258,0.0505618573753823,0.0489799468354975,0.0501231560174991,0.0534196072222451,0.0515040602105581,0.0521584822122785,0.0521224342037458,0.0534548004678227,0.0559752513502399,0.0581340375362395,0.0580803706957894,0.0517899738131462,0.0517173885642558,0.0494669890399985,0.04927692301011,0.0510952659658818,0.0507391666819186,0.0471553527245902,0.0478466024878983,0.0504602179064053,0.0532689394399291,0.0509335952617892,0.0491833512288058,0.0518324533900426,0.0513367619486419,0.0527281838889131,0.0496912459928051,0.051469371292522,0.0487360910621347,0.053607504691532,0.0498052230931976,0.0511570570121854,0.0495721659862756,0.051706626571534,0.0543121233661289,0.0513151049435469,0.052491886420644,0.0523714632992277,0.0552826690659496,0.0543453144326211,0.0553728149365746,0.0582280359055389
sub-010048,1,2,67.5,0.0949431436107319,0.109766578561488,0.0781307869634882,0.105292759659898,0.100957291658283,0.0973188394669932,0.0906251897057105,0.121424606335809,0.102098053249354,0.102706045300385,0.0869217480953552,0.0824942205089297,0.132798713314376,0.101379808575259,0.0956994589424566,0.102067013934992,0.118347652877456,0.107394714891336,0.0894406920657544,0.0739503600946241,0.105142519046685,0.0898895029463039,0.107067646107259,0.0789441253914254,0.0786267168035783,0.0812594059590752,0.0878028273606374,0.0874703959460966,0.0911934806027101,0.0871563525073686,0.0848716766515396,0.0813174091418491,0.0962882321404214,0.100403189256701,0.0997120538716673,0.104521629753539,0.0971316538101362,0.10071858286447,0.0923887057397502,0.078236999138485,0.122214277089198,0.100708082113848,0.108275525068486,0.125778509234478,0.105888173066897,0.099807701678126,0.0742816949467299,0.0858013729679267,0.128151760158519,0.0897985819383107,0.0803775254663622,0.0910724543906065,0.103401974374425,0.0893950137607103,0.0795583824578807,0.0786925388799448,0.0923631642896208,0.095552172141386,0.0880047674492777,0.0840457878404771,0.084103138530912
sub-010049,1,2,72.5,0.0552469741882524,0.0542591039659991,0.0491122006320035,0.0548558527696561,0.054467568274777,0.0572173968131477,0.0513790864109786,0.0485659373305353,0.0532264042456791,0.052851026957572,0.0562291092121088,0.0544459786126697,0.0506155058229657,0.0519634920450747,0.0536588038835256,0.058221791581722,0.0524929180433758,0.0502934299761607,0.0504081362407692,0.0555403370672147,0.0574107676505297,0.0561357196579558,0.0498766123074413,0.0504257543559024,0.0529661005154346,0.0584856737434343,0.0549346258300018,0.053953825651931,0.0542182017403476,0.0549526783042772,0.0568439601341411,0.0542473696838492,0.0569382847411188,0.055186276727251,0.052996008755531,0.0548103601352827,0.0545533155767316,0.054536206852029,0.0557437219302125,0.0491263113027044,0.0530967073692722,0.0547632909288047,0.0566864700545521,0.0504118725593293,0.0518125855245943,0.0516156513251945,0.0566940142681891,0.0545002543855278,0.0512032921547885,0.0500558888958844,0.0520524513650745,0.058332491659596,0.0523623876033951,0.0502443259521419,0.0510774940675032,0.0561183069301467,0.0552233807626144,0.0520787293030601,0.0519626480629723,0.0534228480199418,0.0561257238534241
