id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010036,1,1,32.5,2.83996089007942,2.94614264117872,2.94566527956255,2.86029964195425,2.94207642162722,2.94262011897345,2.8944118178419,2.92918954295358,2.94122362751111,2.97486858888067,2.9337924951622,2.90114203496727,2.88144056076243,2.91152422691483,2.98119735480136,2.91882527377261,2.86638264561447,2.90249478731909,2.88266961861974,2.86607874567338,2.95076006757392,2.89536920846599,2.90064687430206,2.85118111898411,2.89871131713716,2.84898971756235,2.85409436480783,2.8634367659998,2.90788141047899,2.85685783297584,2.92870218995086,2.88472239022497,2.96476932641569,2.9315487541118,2.97644483668041,2.8722014968268,2.95088465863001,2.95705212389399,2.95756555774628,2.84798636676602,2.94590796956505,2.91514438517483,2.96167465480485,2.9247983311395,2.95916469926922,2.95517948273031,2.95868369116579,2.935927261248,2.93728127950366,2.86992336833297,2.97214567420517,2.91316985597217,2.94929724292525,2.92502881883896,2.95434677522173,2.99451518397845,2.88806072768772,2.91656396710485,2.94597638789662,2.84055262973415,2.89460118888195
sub-010037,1,2,67.5,2.89485371456574,2.85777356849104,2.93408596959415,2.88577828678737,2.90371328259484,2.91532862322441,2.87324897073643,2.91544782368354,2.82479137265929,2.89815179770661,3.00354820520026,2.87813758534217,2.89791686650918,2.88374672487567,2.87152527509605,3.01340866775061,2.99512497959066,2.92739955521501,2.90732187622759,2.90082044877558,2.90077682635735,2.88353809884492,2.92139525317722,2.89825147115207,2.84552459687739,2.89989768500859,2.88999038353096,2.93690166558363,2.94081277621849,2.91894193040043,2.89208872726475,2.96237545116038,2.953370339938,2.8625286388889,2.88813320237338,2.93153493302939,2.88786975072285,2.87527832099064,2.82041899748622,2.91934284769659,2.83490555373071,2.8607924245041,2.91337997848857,3.01349092960974,2.94378555563887,2.93726425719839,2.89255688304934,2.93515945203145,2.92186745190123,3.02164879447417,2.95531095212882,2.92078150499291,2.86715386630047,2.90724970190664,2.90437867117499,2.9013832752249,2.90335174966727,2.89690275774679,2.9205148003345,2.93274781755379,2.90029743311642
sub-010038,1,1,27.5,2.90018170061411,2.91811401654665,2.90328534460997,2.93170849150919,2.94584199091565,2.87740594719146,2.95448734991559,2.896894221811,3.00919682425417,2.94112451190288,2.87630409796276,2.89600378560711,2.87584939435718,2.87100443886496,2.8975282616092,2.9249640736884,2.90387445456889,2.90719549447462,2.81776507988716,2.91518237394689,2.79930529089702,2.86418160127174,2.93647359122814,2.89521780670426,2.86760257759203,2.90858936123831,2.92065696718159,2.88097283849827,2.92822851352833,2.94538437565074,2.94472196036187,2.90110058241214,2.96622484537996,2.93101906881134,2.86664212964919,2.85211039937643,2.88106679961348,2.88439287432454,2.90216537488926,2.8366701833251,2.82821402141451,2.93836808049977,2.94173235498441,2.98648488800481,2.84948291164859,2.975939342354,2.89811091697348,2.87932295257355,2.91188226020447,2.94633514057698,2.85655467980605,2.86999376665794,2.90655222076668,2.9304914397124,2.99757828550906,2.85774168258261,2.96615695147671,2.82321559686251,2.93151907186103,3.03577175165615,2.90415541163901
sub-010039,2,2,72.5,2.99026125963177,2.88608269892048,2.97337881833075,2.87907815496474,2.97606743409999,2.8784648210747,2.93773252075128,2.89708501287199,2.95847474207923,2.92873595492354,2.99251919472485,2.93099538578401,2.89962909566591,2.85165830559053,2.92878691872127,3.0256002395902,2.92896714612479,2.92819898559232,2.86691120579226,2.89567294586736,2.95057675327106,2.90826018199545,2.87657112030883,2.89221686770608,2.89529775988885,2.85550683424753,2.91029129852988,2.91012517242321,2.82754719009226,2.8091031073258,2.81005436965701,2.95394398694859,2.92236581312229,2.8916261368327,2.94015784194873,2.99173141047814,2.85616398840703,2.96927742034241,2.94659248456274,2.8747870479099,2.85792479605295,2.94431218893709,2.98827151901694,2.99476616547852,2.938395260446,2.95923608348655,2.90808670907593,2.93709480234917,2.89932525103071,2.89738333297057,2.90322901911486,2.91545790215081,2.88110096430233,2.84801957975097,2.94652431609931,2.93958122176724,2.89811945938592,2.96055175516531,2.91087794594485,2.81154932056439,2.84265920899701
sub-010040,1,1,22.5,3.00533829729789,2.91402421550578,2.85096365198731,2.90977633858181,2.89001832364627,2.86305891791163,2.8155805413037,2.8485055623598,2.87733568285631,2.89703539829915,2.90086494440949,2.96450474237108,2.97630005046653,2.89431729105307,2.92099745097437,2.90201829756897,2.96832832957439,2.95162610505659,2.97227954375634,2.97157222773741,2.94724142069022,2.77401183547398,2.93134310835149,2.89139269156363,2.91038952800154,2.83310422418893,2.8880973363276,2.97856391059761,2.94012127976909,2.93582476381285,2.84679872066103,2.88217219053408,2.89591634636455,2.87877706895525,2.83401306277547,2.84465985306691,2.81477141395904,2.83260601259681,2.92385604266954,2.91534801415338,2.817941384689,2.9386762730475,2.973481914531,2.97831437673616,2.96505506660531,2.89283185393568,2.95533997409904,2.97527630821546,2.81362502088878,2.83660569990997,3.00950603649951,2.82973463169117,2.95785808484618,2.92063708569615,2.9922733473417,2.86302827824385,2.8504080414223,2.89252554724561,2.94901925948351,2.91264605771873,2.88853128374098
sub-010041,2,2,72.5,2.96607161843496,2.82749901351092,2.91904695513437,2.92357915972312,2.87245372231101,2.95759366468153,2.95357740941837,2.9111458703447,2.92589296985886,2.82619576145312,2.89826944094381,2.93614405665151,2.90943418922575,2.96975092112673,2.9148500663206,3.02072034359226,2.90332916499672,2.93165484574538,2.91928737007898,2.8272919396227,2.90878987968684,2.93453960806242,2.95295298888006,2.86738081903695,2.95985614746168,2.92234950199203,2.91840061484044,2.87818415785791,2.9334386312216,2.92359626080003,2.86515965972428,2.96589439123422,2.91550110382106,2.96937114411286,2.96554606738849,2.91254351597913,2.86251402552035,2.88770534763482,2.90766594424209,2.87592594919751,2.98009593989565,2.86535547129762,2.98677520130323,2.9321317890322,2.854532906713,2.96421166750736,2.88999219501233,2.84458545963803,2.99254903869213,2.92735970002036,2.92469175511426,2.86814035955353,2.88717911999724,2.97306125177519,2.89286752751445,2.84611394080782,2.89191256650266,2.869692264009,3.03302079977392,2.83146924031672,2.90012147737316
sub-010042,1,1,32.5,2.88995140205611,2.95587119774853,2.97222583996525,2.92545819293323,2.95690198722784,2.85717605449446,2.99221244454915,2.9688157567644,2.9686582595073,2.87295129762569,2.91175783665619,2.91086716706709,2.98004119600533,2.87343302038047,2.99115924548767,2.94337289162821,2.8995661312555,2.9929106729619,2.86609478098115,2.94080826661968,2.85135950526267,2.90463111335126,2.84998997512478,2.98845928663044,2.93093440843144,2.88321443797969,2.93841040296699,2.95827055079527,2.9228710647775,2.83798954067751,2.86422247202228,2.93088135884541,2.97518113175112,2.89442249502469,2.92468967734681,2.89837351127703,2.90359509255815,2.96692881591699,3.00006268199121,2.91776826792904,2.90363874988982,2.93413130883121,2.88682776934609,2.96786297688172,2.94789019294385,2.97046046651674,2.89319692679503,2.89811894298181,2.90508604252884,2.89310642911722,2.89625324719398,2.87107617104955,2.92321948312625,2.87525577828738,2.91931475522353,2.87763632182891,2.85687309493991,2.9397162481475,2.78084752110685,2.86533375187364,2.86731086861123
sub-010044,1,2,67.5,2.94626454840051,2.87909484008793,2.94441348979146,2.92397159642391,2.91265398809275,2.87426378708722,2.93478537219125,2.91527707890145,2.91199497425665,2.92049701533669,2.93598673044303,2.8979106294062,3.06290706862034,2.88783256615085,2.96823330863237,2.90030150879946,2.94171378151471,2.89365903857608,2.94166910378185,2.95548309337309,2.96795550313142,2.95730379003088,2.94446888618177,2.78425640886287,2.93084528117965,2.90641938429065,2.89929194088061,2.86528136618285,2.98881352817165,2.89334959310103,2.89595569466537,2.92284644994846,2.93950585293694,2.94144492225526,2.86970946598234,2.86077018916548,2.90154500091177,2.9163604789875,2.91220478483786,2.95176002259574,2.90747452960104,2.91875745665959,2.96606951492392,2.93588351335371,2.85809164939427,2.95473731854094,2.87641847089288,2.87796100564994,2.91825019800798,2.9585308600015,2.95745437155893,2.99831582667226,2.93175431936451,2.8322106556542,2.92487985555375,2.87720251497417,2.81418387581294,2.93767926585953,2.96482631110451,2.97879537094265,2.91328870082227
sub-010045,1,2,67.5,2.97496179815493,2.9426660888946,2.90421199844038,2.89656335721724,2.92054762981245,2.85958849798089,2.8861279587376,2.94356956508274,2.91752598811135,2.92490607916821,2.96375027165363,3.01043007064554,2.9410067691235,2.86900071197174,2.90814235368039,2.91117174822778,2.93300693888422,2.89520014101557,2.94169790154074,2.95529026783423,2.99280977551033,3.00583823883158,2.91738425326753,2.90187509299628,2.95761953861015,2.9101341484294,2.93957641055758,2.92340111458088,2.95460614641821,2.93475104727912,2.97850907426683,2.95099434514896,2.83910077629855,2.96095800954871,2.9933203056595,2.88917085961697,2.82880643452479,2.96133981575861,2.9181668382813,2.98206000425221,2.910492379067,2.90422989325907,2.85729585065061,2.95891320385902,2.91103725566336,2.98204995767602,2.92917546274095,3.01757049747876,2.97582746725464,2.79727848150568,2.90436613496137,2.9822420687201,2.88030576159282,2.91984091974242,2.90489250595733,2.90203525811749,2.95178491229666,2.90172392249378,2.8502262642507,2.89749819750751,2.91982193325757
sub-010046,2,2,67.5,2.88117193469215,2.8598293531784,2.99580408786726,2.9021322552265,2.88920718913572,2.89492971196821,2.89408729072488,2.89279246927513,2.88154792309716,2.98163180060634,2.89665577825662,2.85008285377399,2.84575594435664,2.91921943598623,2.99127084992618,2.95411189530418,2.91723459834316,3.00297950213673,2.95476875786347,2.87844154312093,2.85342368008916,2.99217005700034,2.96635299231989,2.88389781700879,2.88727446599999,2.8739822444315,2.92330824027473,2.8509896929551,2.96260775880817,2.92630993607819,2.94073415464168,2.86847140216928,2.88759320445364,2.89631921624318,2.8811509044446,2.92517804053598,2.9757977946467,2.95044280296392,2.93353547867215,2.9029984502938,2.94336882614144,2.94984177916063,2.93734254394372,2.92300231374782,2.99202696126191,2.92124413772798,3.0126670077265,2.99650234047699,2.84194637833885,2.95925408307429,2.9026408416593,2.83857483290411,2.94660375655527,2.91600756627989,2.86761710813622,2.81314196843698,2.91633587377483,2.86652903943415,2.97707996445534,2.88175375924839,2.97728556141459
sub-010047,1,2,77.5,2.84572865888025,2.85065370972185,2.88159353853365,2.86051250636719,2.91353505475051,2.89350445412851,2.95105241530738,2.90354403325689,2.97778481255338,2.88267831947518,2.93042799363127,2.84105963423484,2.77540675391674,2.90367688021062,2.88228190408994,2.89599210410989,2.98621927268478,2.91061643800641,2.83937149175257,2.88625982088979,2.92543048061798,2.98392533926928,2.87310185978135,2.98153467861755,2.99551762005094,2.9215723751469,3.00596033049848,2.91774259273995,2.95388559838862,2.89248980886366,2.99056149777752,2.89676091330344,2.95210906499475,2.9098960647975,2.87648098796365,2.8624097753714,2.89627339285585,2.88234016895832,2.97875863806725,2.84964157329543,2.93728323748242,2.83251206705316,2.89324217233814,2.84540381238361,2.90996462619628,2.92278141715168,2.91208574561776,2.95752476130714,2.92836099957718,2.9297592938898,2.87848980185758,2.86686956327005,2.96977018732489,2.86973799736004,2.86601411676688,2.9034683468668,2.87854919644882,2.91728179041317,2.9208091641035,2.92727122620158,2.87492475756897
sub-010048,1,2,67.5,2.9350717253001,2.94959898424389,2.96640990346528,2.92476290623791,2.87672705849733,2.88287822398923,3.01248996895504,2.9350106723429,2.92307203998954,2.89367779349086,2.87509601535371,2.87387514300922,2.93608227592146,2.95179185403062,2.94033362757874,2.96436938329402,2.94760448104209,2.95406925730519,2.92466687762226,2.97473357626069,2.87142260256806,2.9234921657399,2.83987163115534,2.92698520358792,2.95777492845866,2.87407903635955,2.88368122617361,2.97129331218224,2.94478084482002,2.96688893025895,2.87109081367625,2.95374247736545,2.93758917170407,2.84193589658375,2.88150460778219,2.90565441070106,2.92126391543021,2.90827423284646,2.93744419594746,2.88753731522968,2.94779746762451,2.93239849233462,2.98394842931761,2.88968694197234,2.89717150661923,2.89066794003974,2.96832060994117,2.91472823868597,2.93077300478917,2.85199795309548,2.87507614929798,2.90343370481542,2.9495647341153,2.92929583519731,2.99448445002931,2.94307943895016,2.91111442638492,2.84277108373632,2.97299345418662,2.90827393874624,3.00613967458874
sub-010049,1,2,72.5,2.87755226997727,2.85313866618611,3.02681928243499,2.94761012653476,2.8366841058831,2.88450850222655,2.98204320987794,2.89696017704111,2.86095604221229,2.80487187145044,2.90998697237684,2.89074725280705,2.92771850661592,2.92046378102875,2.92416574020539,2.97984175428189,2.95588741153286,2.88535868131601,2.99669301477732,2.91523298715628,2.8762947727928,2.90292195127089,2.85957499131206,2.82917299480013,3.02260940601715,2.88519001853218,2.89594399954467,2.93475880726634,2.86911646110581,2.91025502695347,2.9692242879648,2.912569190613,2.96811699225133,2.90411688680443,2.86296290269085,2.89315836243024,2.88153641044591,2.92219084060175,2.99126544114962,2.94807319815414,2.93048653731091,2.91980051245858,2.97465148048209,2.92277973352554,2.89306490389233,2.8915312748294,2.8711796290825,2.84589412734595,2.90650446541473,2.92426569419453,2.99908559381162,2.98626501363625,2.83551874614313,2.85540682592561,2.91340097913701,2.96996604538727,2.92383490548839,2.95617457394952,2.88400294634024,2.90118527545078,2.8988788871337
sub-010050,1,2,62.5,2.92476034660205,2.92704699073498,2.90085285412251,3.08290876225817,2.95554231109597,2.92675771521979,2.89940933288318,2.92000944610984,3.01446352467625,2.94705515238347,2.95375263190383,2.84965151012136,2.93156645701417,2.9906087893923,2.9007408073567,2.87075058181598,2.8945520484927,2.99359052919661,2.95575325359105,2.88539655275765,2.89323887426437,2.9200694667328,2.87996102122408,2.90337902279369,2.83813816704606,2.90325649176039,2.92283617512322,2.94673325242299,2.88826177909487,2.9677077293608,2.9163676748506,2.93494744105212,2.93419845864173,2.86804332098611,2.93655430973255,2.89583339736064,2.99938280015723,2.93912401852895,2.92324778582512,2.89519473036465,2.9367972023719,2.92966689202145,2.95359104586743,2.94214884286672,3.01499080587883,2.92210501000665,3.01090612780772,2.93917676655894,2.93531313207715,2.88740612748718,2.99556800177449,2.8652075048791,2.91904982018254,2.96845145666155,2.88898358180561,2.91885059926079,2.94124837969204,2.92719135019173,2.84312497573454,2.98414067492504,2.93710105650294
sub-010051,2,2,67.5,2.92384019917267,2.93188587358606,2.94554508030777,2.92907684092605,2.94268384968821,2.90999945055786,2.92771719245432,2.86729445161031,2.91792564015997,2.87599699977102,3.00364518577773,2.90940868021084,2.9933514595661,2.83906883034482,2.86376457265501,2.92073613137159,2.90416038237486,2.96853997964296,2.80635131393456,2.98821616604417,2.917313215599,2.90726147593707,2.92526445508668,2.8839876097885,2.95228439821059,2.87735938218535,2.88818206053443,2.9924595253595,2.93950364427921,2.93019168097217,2.93849519704927,2.90272380878902,2.92204554737192,2.90239445450259,2.92064444335439,2.87648649944567,2.91322935885054,2.88642636887274,2.96349020312558,2.91351549880578,2.933011186443,2.89411455006113,2.96656900650575,2.81181386129634,2.95165924957934,2.83963982934265,2.90391512370862,2.9704977434092,2.83905219638442,2.88965703839224,2.94251898123448,2.97172358030796,2.96263310599593,2.96738976850942,2.91447709221797,2.85914424940524,2.97192764931092,2.91592707401713,2.88784196239641,2.95760679052288,2.91139361160889
sub-010052,2,1,27.5,2.92346950017015,2.81131297268613,2.84902081418969,2.96130145422892,2.9224478490106,2.89157410971804,2.9658205039876,2.93600617944461,2.82242618445294,2.91067627689255,2.89107319348688,2.90310423659783,2.90642956946255,2.89372999912733,2.9301603095897,2.88189264116407,2.87249222188197,2.89272545446829,2.92713278901156,2.87113774226408,2.85695088350286,2.86347046775946,2.98191985617686,2.92443842793965,2.90701556875105,2.86083472892124,2.93074176468028,2.90722698809558,2.90000083544682,2.9093904533665,2.98366637882021,2.87804281305819,2.93916726175203,2.86525355980438,3.02402595199507,2.92307966844287,2.91083221976319,2.8829721147633,2.95758106231512,2.92163307016333,2.97136108137347,2.9070787491934,2.84417840828235,2.90332892591004,2.85585571187502,2.95714424432063,2.87045917387333,2.90343752154715,2.83899490759531,2.87512691272769,2.9054651370072,2.928654480704,2.96837727469412,2.88158470682219,2.87859394547233,2.9446166906997,2.89822823628908,2.81101785958272,2.92638310931344,3.02124631206844,2.87077829897008
sub-010053,2,1,22.5,2.91498782407197,2.95537750881223,2.90193355791659,2.87554462935441,2.86637854615351,2.88649124780143,2.95397206319709,2.87203554964083,2.9223819326813,2.92683094369589,2.93156200142492,2.85532142592393,2.77666306653748,2.91225523711204,2.89803555826959,2.92042644794836,2.92575340899781,2.8508567191655,2.89051888130884,2.96079790340553,2.88215832906101,2.88875262129774,2.89978157518854,2.88737469874325,2.88321723949216,2.97597306396555,2.94822836306401,2.99703382000988,2.9237780447969,2.91152374486447,2.95677835910245,2.93077150519314,2.93301694851094,2.89757123827739,2.87473901990592,2.82808380758664,2.97692663934906,3.00647874839506,2.96512976225685,2.86084550814785,2.94273616551446,2.838485754864,2.94847936578105,2.98400880404536,3.01852344388021,2.92922414953895,2.99273765804691,2.83858876358613,2.91573248078238,2.8799681277012,2.86994942299514,2.95414978921065,2.92842019311097,2.9318807334548,2.80434664003462,2.90428308887273,2.92661890121836,2.88090778734819,2.90691623938914,2.89464595521524,2.96638485790207
