id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010036,1,1,32.5,0.290370193490773,0.291314623241779,0.246553155449301,0.309447426281603,0.320992690827113,0.339357878101087,0.280775206028423,0.294585910976286,0.346620430105058,0.343738381391186,0.31596568042428,0.328984219661629,0.342231542786329,0.368706169264812,0.348493834547009,0.362025798491314,0.36504471153417,0.38671145829638,0.393756442707055,0.334986661711277,0.31752484113436,0.395309760353052,0.379885973300962,0.380892326485766,0.384786243906023,0.379069247775572,0.358529619449836,0.384460064216052,0.350510434841721,0.343660862344512,0.359871596375919,0.252909929022667,0.310450001473535,0.324205924443446,0.270017227194553,0.270250668816616,0.322758776352902,0.346055817099548,0.341738347061107,0.25332492124466,0.321086280349885,0.349766360421923,0.308388983347198,0.326305018219309,0.373000625649569,0.382580944590705,0.333011663843011,0.36097904201089,0.37399560811864,0.384183566117125,0.370214726526203,0.372604871046895,0.38040491472583,0.372431516596954,0.397970056246445,0.357692057610128,0.41789937285978,0.343756330830386,0.354580209578434,0.370428239073765,0.377738214116895
sub-010037,1,2,67.5,0.365567354657974,0.356864858984483,0.371464458983278,0.366817435345917,0.352056621732827,0.353757706984932,0.299547197738363,0.3552802196488,0.330109186565222,0.332233926238289,0.296480675523692,0.390103460410828,0.325119332078148,0.316682782079417,0.328433013813909,0.342977484339517,0.328880208940926,0.338547576162372,0.350784164222632,0.326223261551512,0.365614536323037,0.339093896442334,0.330880017142827,0.37932725015101,0.341095949726795,0.286295192039835,0.332048681162029,0.30607204848357,0.374979916651288,0.347999075615137,0.325779932995429,0.362590097298915,0.373401530550541,0.342449810666232,0.306353854372842,0.371754903142039,0.360034707335789,0.355153424423746,0.332871827545348,0.309668632668547,0.345109112624007,0.310149840006326,0.299582175938114,0.346729216198401,0.307489574550579,0.310978106639704,0.314365917463838,0.382426952083197,0.326299998044038,0.356571072365097,0.360040215390751,0.313619244384586,0.338433984748966,0.377368013916533,0.388107950082893,0.291468816637434,0.3104812725113,0.321987422252658,0.371104365412887,0.347077595213964,0.304700541584965
sub-010038,1,1,27.5,0.51280280097583,0.512324638895153,0.516987494891184,0.52253702080049,0.52008021358131,0.520456615158222,0.517399983795053,0.480769010814875,0.531488130445718,0.520242881873289,0.497671087761957,0.474545398069218,0.536182296530883,0.489041422420197,0.479713579451093,0.463930778039239,0.470043364520881,0.526577542214859,0.477588922723119,0.468096536446996,0.515679574970841,0.480653559672266,0.508355381015151,0.444570409893767,0.444991289193544,0.448288362432864,0.52570852347191,0.471159319748237,0.410182616515446,0.399803101310417,0.528657627319976,0.508035981431448,0.522636844964279,0.520659773024531,0.510033252379739,0.522366453674147,0.518003281500073,0.520672571955282,0.520768223891179,0.476853612915333,0.517648045275263,0.518687101204458,0.481595025496803,0.473884006019127,0.528541866770964,0.485560741695253,0.464415657391804,0.432430914511704,0.537316928226745,0.480180311765439,0.483777156653972,0.46349393339605,0.497617752380637,0.526231572199535,0.444104837247528,0.447426935297926,0.523298939102601,0.469795134572579,0.390576501657441,0.397001938696882,0.446341469751041
sub-010039,2,2,72.5,0.381504126586287,0.347288272202683,0.38220212837729,0.372551215457477,0.337818277582741,0.28832185266894,0.284687236736882,0.352971068724988,0.316266566424091,0.31047971613848,0.322519070993616,0.330547405131707,0.278698243176319,0.329600341324182,0.358154273644305,0.316476222818259,0.311992041846116,0.33385351939215,0.381535331774345,0.382306862841545,0.370218002366022,0.370997962409915,0.317409614041072,0.383317327866985,0.416270788860292,0.42271399532787,0.30579557800216,0.381137204013698,0.40143185561507,0.415752388782474,0.332956726528138,0.384451092176256,0.394048343799012,0.334004379039328,0.28626880311964,0.388059047776714,0.349095493012199,0.317003159407896,0.275797704416609,0.358989517813947,0.306898794229421,0.299976954915882,0.295311806513443,0.276739402225097,0.305505501249601,0.326260737140513,0.34606809635025,0.287694970676468,0.307341054410174,0.363984596366115,0.381998371367522,0.318852114556443,0.306151240163604,0.333241247445269,0.407182131493516,0.424150875003528,0.417732973070178,0.369714244673716,0.399054956926874,0.43169138125244,0.427643278975775
sub-010040,1,1,22.5,0.146655304122513,0.154853546514195,0.163028255321722,0.156532075772028,0.143823667955689,0.151906754883798,0.19649596193284,0.182316664643033,0.173785654009441,0.185639839564939,0.233935350897871,0.19066396733315,0.233010187711218,0.215940771662264,0.244869154455654,0.286587633808931,0.258279002377854,0.241670602078609,0.22411231219741,0.19209679471256,0.142516642769853,0.245239458859321,0.159776912081675,0.147391377641036,0.112165447888456,0.0652299302596924,0.144127813385593,0.0526948100339836,0.0618485226316233,0.0531959368124423,0.0882825342869351,0.153125083051103,0.146099700577909,0.143827681048098,0.168009808768124,0.155702532565113,0.151232184082425,0.145627999616502,0.164963354215187,0.175318366246388,0.182959132360994,0.213764610142094,0.241408072718184,0.212527666655869,0.233233287705632,0.247292941364298,0.258169833251922,0.262044201421882,0.224933104596724,0.237436470268815,0.18102422074076,0.258369156206108,0.185327566968334,0.151455498712581,0.14219489322546,0.0803109179555028,0.0875052649924838,0.102631119459593,0.0867753649724315,0.0669459236809483,0.045428341252087
sub-010041,2,2,72.5,0.365772371247664,0.338933180650883,0.343822538398223,0.406680813274256,0.409281722455761,0.395596178000582,0.303263732379303,0.37598268019064,0.411022851277564,0.435349633563921,0.375067880535218,0.425544196869161,0.376328242178842,0.412811986591251,0.3959776555335,0.320182269881119,0.382811036385799,0.383134333324938,0.374249153265118,0.325747762796614,0.386261524875975,0.441498120610807,0.347722154012511,0.354927716909396,0.367604974099337,0.359721326582152,0.450212471481355,0.405679527410361,0.415225578596594,0.380550492624785,0.406014729583751,0.345893204863236,0.387772289740031,0.365620006822143,0.309750881385009,0.380719782004958,0.408022198865077,0.425885717344155,0.351922900592118,0.355473096587192,0.417257366934238,0.424645542412626,0.313661690299684,0.385903767731303,0.411527294811632,0.406760428522396,0.326986374992832,0.441541162780945,0.353072530545166,0.388877622222156,0.347678780253815,0.359920988444237,0.383297557146128,0.354748791237022,0.367526800069495,0.350489289548735,0.457267311872371,0.403935449248949,0.385185346247446,0.365527950878348,0.387104906849598
sub-010042,1,1,32.5,0.574635229076518,0.558527319767526,0.557605677815797,0.553018464753341,0.530843773895442,0.554434834243771,0.542088097986066,0.523473934612803,0.462055793360323,0.529177278207933,0.47920441913027,0.543858896026518,0.611970634405354,0.367276602560587,0.521682892492946,0.400962599256134,0.629627971930277,0.464586954456513,0.473147000547369,0.400034674156142,0.545197375067724,0.381702604600838,0.504874612681556,0.535820298067678,0.495549502437823,0.392106535819422,0.406089859869648,0.481160481206625,0.452889724215388,0.418486683498396,0.383393706479101,0.553173615732838,0.545907304058356,0.555765344130693,0.551646653560979,0.554752018034065,0.533476421181923,0.553553538597081,0.558276588134781,0.449903082975978,0.513852442911598,0.543790629734788,0.411537162640598,0.61624117546324,0.40611179791535,0.441502473622206,0.405596216136392,0.526363804183586,0.614650384642107,0.431049987405295,0.476110990716248,0.401774783118811,0.449353910518886,0.526353189593663,0.5245266242205,0.455707912879017,0.438729723592302,0.48251404776675,0.508044649387301,0.472369977013974,0.409651086381282
sub-010044,1,2,67.5,0.318757078813229,0.277382787740904,0.336989577166985,0.266860552212176,0.279088712850119,0.279263352820502,0.287976893107611,0.309175479321375,0.268335616617233,0.273277791695792,0.288096697485697,0.37715637159229,0.290144064938287,0.276832376269509,0.33249759349613,0.344182600424792,0.35987344832348,0.30468143538755,0.325704866781739,0.361462875299907,0.297019534338735,0.36443147072133,0.34969036739891,0.304717240132786,0.320545457906852,0.308850898588401,0.366440972519141,0.360507251758854,0.29557329897637,0.280210123420481,0.348187585945911,0.271511745562075,0.263247362205989,0.269870104692453,0.28611115143845,0.273762251628797,0.280956657962386,0.275681049642174,0.268034057098989,0.366730673960812,0.272009424857693,0.284652852924439,0.296167832059714,0.350770782618703,0.264528995865547,0.302486602130634,0.342939274619074,0.37117418161745,0.344364557272596,0.303353356972057,0.34824195433956,0.360538155023031,0.352270051316958,0.33819370085763,0.319769460809872,0.336861066382718,0.404758263646751,0.355471873644299,0.288574385144786,0.287284250864165,0.301434757961055
sub-010045,1,2,67.5,0.25422065242202,0.268596285381538,0.267346837639489,0.283907832044156,0.254644990517045,0.260822947173958,0.290769907144541,0.273534644762641,0.288699908648172,0.239290694642891,0.289026374779762,0.394839927983943,0.350889211855481,0.260928906411162,0.249357217142125,0.292637899730576,0.295937398945528,0.280884725770989,0.234162409260111,0.272111848653636,0.252160768328068,0.250226351595299,0.259697721826552,0.252247246409624,0.246657072107545,0.251728631429286,0.278559404272068,0.279962092982649,0.28473422428596,0.25488369622419,0.2494396409489,0.25958238159539,0.259340481173735,0.263455604135558,0.277902348051733,0.267106972779099,0.271089624616968,0.253906462535422,0.273040071274816,0.273934251049937,0.324364534733991,0.243391133185716,0.293519311831991,0.311235352490955,0.295487371203634,0.237691552951193,0.300813645322118,0.394292231567556,0.293774164998845,0.257326308205425,0.231477567718502,0.247203998322413,0.259815587545874,0.256025636536326,0.232831619812993,0.248970516461587,0.261706416879137,0.253496268043547,0.264509960184163,0.248323159503972,0.240622880594776
sub-010046,2,2,67.5,0.335492823195471,0.328945074451713,0.312609590909352,0.344269624677887,0.364477591621675,0.348618904763936,0.28319395540247,0.325108028574356,0.347703147006901,0.351230890614672,0.289814895624058,0.384843307765877,0.304633693419257,0.370759388289195,0.330033933526217,0.273253963221529,0.349830781164257,0.419441654809955,0.441760933418738,0.311649463532589,0.346615563597201,0.338802800577857,0.451803085438281,0.508462972315603,0.454321293773406,0.312378285573422,0.279615592836695,0.412626128491436,0.355563216692495,0.356903912339475,0.310921972786241,0.312932718131234,0.347131088491829,0.331703539964083,0.319750156861951,0.321996211371529,0.357251207494564,0.348619015383609,0.316254351884983,0.337738088062042,0.333973226109348,0.327034429515437,0.272145674640106,0.325747083371794,0.344253544959851,0.367344792720867,0.302402048985211,0.386449945066165,0.366204799142356,0.43900625764159,0.39072078723259,0.292944984149086,0.408456208266923,0.478690595587539,0.499653867932454,0.368647127320302,0.374593666926591,0.411987839034685,0.474736653271974,0.435249949395034,0.346600051700834
sub-010047,1,2,77.5,0.300937218886031,0.296053898084071,0.289857158937613,0.281405012515824,0.272932935192587,0.271573676613667,0.293977677422484,0.260473825456965,0.260939418602137,0.258999442324602,0.266185460695059,0.271730418282107,0.277235182779215,0.253872120118232,0.273351792803192,0.234759526778266,0.320202175999232,0.312727560675431,0.311458099810112,0.36677279921355,0.282575043594492,0.259885740162361,0.36142296548661,0.349661295283409,0.360889082914974,0.308206455375877,0.209433638975432,0.169476073863029,0.247003948022434,0.244748332009493,0.230633411492844,0.307267138113672,0.29256316072632,0.279904467765197,0.295739139242237,0.293299391297396,0.273080570931611,0.268076061662471,0.282330973782259,0.260248918676395,0.262725214760878,0.259162672625313,0.272203761115515,0.242314697756172,0.260167742938442,0.253874370147451,0.256296179506246,0.322065759195801,0.330849069680323,0.293061143940112,0.337615317684615,0.264782219800352,0.338439704321969,0.359818644734437,0.359358482098771,0.362798211181693,0.177177242965598,0.316086926822665,0.328020554506523,0.344880093396838,0.190915498437834
sub-010048,1,2,67.5,0.362367811001103,0.355632135827792,0.339169767317467,0.349902644098203,0.351494501695829,0.371482050613371,0.331789587198194,0.328700409697274,0.379219333667404,0.37477529442016,0.345805698375982,0.368447069933081,0.383254969280845,0.377351441454452,0.413401390406858,0.318515537598245,0.367946580402135,0.384705997028998,0.379950334836648,0.361232744499524,0.349865749455807,0.383032098645931,0.38317405419569,0.361563713514307,0.378190923109815,0.343642497141853,0.352347503865315,0.367260627891724,0.386774307762047,0.401232720724009,0.398896067924163,0.361111645677395,0.344136681073343,0.352260187791341,0.338501340073556,0.338470248250185,0.353035745366434,0.35991134161083,0.350231037328254,0.335990403974491,0.370002175214894,0.382450027249556,0.328837347886189,0.346513166046574,0.396810142192923,0.403061660089625,0.355474308810683,0.410384776817381,0.391712481542376,0.364538793610097,0.408527376108885,0.310489380257766,0.376412187889991,0.381219694803173,0.360117188791736,0.349562611022465,0.365729394974672,0.365618295238327,0.369904504198712,0.392605579469878,0.37760758688301
sub-010049,1,2,72.5,0.272335500545852,0.277684439698187,0.322046807838545,0.307997751178666,0.339480588866796,0.31759518537645,0.3115432730805,0.346592136594289,0.325632725717569,0.337456589368332,0.286246838513293,0.332921792654511,0.295183848988553,0.322265191004446,0.285285485122987,0.279275128342412,0.274442285899339,0.328459853071447,0.299876706890283,0.319730167834006,0.30699094785552,0.280965412729493,0.340638765384595,0.324697287565464,0.327851522654915,0.417065716150178,0.299282564203198,0.403515172571538,0.370607008811217,0.373393558926721,0.370528392463926,0.248036782474951,0.303253471893109,0.322636270545566,0.294100342594067,0.30876160509991,0.325597590659017,0.3391911705699,0.317324184157736,0.362958261822665,0.311447379278766,0.3117361250707,0.279344633527711,0.291952039900591,0.314638780641544,0.30792611470496,0.27040411151785,0.280495622760035,0.326759342770007,0.310308926358671,0.303458417553254,0.350120609361314,0.310003365145234,0.349333815326227,0.317007770294613,0.384749174194414,0.38698968457088,0.376208430424938,0.316888291744156,0.324208244985894,0.412319928462758
sub-010050,1,2,62.5,0.488573901530309,0.503048569736096,0.420520444576507,0.513241833540913,0.486771802713717,0.478574552332925,0.45391497144083,0.424481094867606,0.471093880825888,0.44167670020647,0.42874802187616,0.425248732362825,0.459265905091681,0.413000860504554,0.405861337109064,0.513891565737652,0.418627822998227,0.415295369067147,0.38880168259109,0.425122198283822,0.518551343719286,0.47360082424616,0.422561595789386,0.461269973764954,0.479856820553301,0.496207263556583,0.478626444898108,0.48133892537505,0.531779846530423,0.523902968168492,0.529665735809015,0.485035636768839,0.53309844994307,0.503948157841669,0.480324865061318,0.423111883081189,0.513893713370502,0.474886896836653,0.470155483814301,0.422291831240127,0.480798518746984,0.433590004856231,0.464917972826886,0.42644247956447,0.429087084577745,0.413526383175786,0.430544611241432,0.463604603551204,0.436385475782494,0.38163289105643,0.402700274786229,0.458260388685387,0.396156102493377,0.456314255685981,0.484567557208122,0.471268290502272,0.480315374440621,0.466538939455906,0.527809256533071,0.494337431297905,0.5189539838714
sub-010051,2,2,67.5,0.493218901613054,0.494373980856854,0.385553791864343,0.480686771187329,0.467304475398491,0.524116614480273,0.494360829202707,0.430191020942245,0.411761887568666,0.469001518423803,0.491537228137837,0.332141787948294,0.432405230313604,0.414846409778043,0.489105696940287,0.436754418938139,0.441564946969897,0.360752799279166,0.416170298511043,0.412895225434996,0.505693654180922,0.527282932650305,0.502667946849843,0.428589947669081,0.515690400894227,0.480620561680469,0.623646081653855,0.646343456347177,0.549103520006839,0.555663790898452,0.414508059029277,0.407861289568659,0.493089199848756,0.454558695629626,0.474862719493394,0.453696944327305,0.474012888863669,0.501096530306819,0.500080672982179,0.340565393852692,0.428435910491876,0.542540133503913,0.466601995080661,0.387995093720652,0.370326737237184,0.458387478272209,0.433971684451355,0.528200334775434,0.403491911218291,0.343039246657367,0.440158961104402,0.367242422822928,0.564319868134851,0.479292131427342,0.437084370445274,0.481497663591685,0.647820802927572,0.504241357835431,0.548640219651285,0.534754597669723,0.571268546559278
