id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010036,1,1,32.5,0.312409508349767,0.324787050811591,0.333440732704024,0.290739455648505,0.31348165079213,0.262627460262165,0.321366626080705,0.292074947604653,0.264825331943821,0.281932350631386,0.264922322976878,0.295419924582602,0.255868355096141,0.301857004166623,0.220531821447534,0.236519960975122,0.252242103279133,0.261534217319488,0.262183894731743,0.20562115277581,0.325383462065697,0.184282106358459,0.267320079945694,0.292509681382536,0.255267489904969,0.180805438738625,0.159678744926202,0.210170644557634,0.276734352390403,0.168770554556137,0.182880217691846,0.323152824473747,0.303101693216638,0.30738753023859,0.332834539651521,0.280555781522601,0.296208970207259,0.281455676932073,0.262576533488758,0.386003804199485,0.26722908433691,0.242927303816618,0.310430636182106,0.296648869063747,0.254942748829547,0.26272304446146,0.228855595398545,0.2296477446002,0.264830264094452,0.280902758957259,0.228892885360678,0.202122024176007,0.263908154296927,0.276184379992146,0.292460931112305,0.221601246376021,0.198627212651033,0.257512662637709,0.282420267143538,0.267447021454191,0.168944820327655
sub-010037,1,2,67.5,0.198552688717334,0.189313101265578,0.238475726089462,0.241616991876822,0.253330878861011,0.202517518078362,0.327413026023687,0.228771187683807,0.251694919180892,0.244253711948586,0.23320689737604,0.23098629434752,0.199477577526522,0.255964723103397,0.172944346711294,0.278940825068969,0.149768796753303,0.199519395679391,0.193560818124581,0.147121462610402,0.207688824571335,0.112755539566578,0.141299560317069,0.179859743331435,0.13986448544084,0.133047602821104,0.201404269188715,0.0798680884697754,0.108314841669579,0.124563553998371,0.152321498137821,0.260149841790002,0.217184972502663,0.207661627640118,0.248166482077039,0.23675884762798,0.237689659438778,0.217775123396598,0.219301508450873,0.35562341118976,0.236255241652208,0.201318174040396,0.327709340049755,0.192115928055475,0.244065067722276,0.222540712780386,0.217750415838097,0.202611185734182,0.157863310095297,0.212963578982394,0.153189737877105,0.232095781668259,0.112209258051819,0.178066514184246,0.17438257356018,0.107619679415637,0.0907588621377866,0.125738714221936,0.156933037164819,0.125259561157367,0.0915394349571118
sub-010038,1,1,27.5,0.242923094480013,0.235088492210231,0.228551874435186,0.224873435889231,0.250826475835282,0.252553956823154,0.252664040337253,0.26829105420537,0.263199406859475,0.249843831670439,0.246625049862823,0.273217808076935,0.216812284805493,0.28173417879153,0.235078326279582,0.251116454283338,0.267322307425175,0.22969311011831,0.238292010432544,0.198400946302797,0.255640713299524,0.252698543994451,0.1612708559778,0.195391825556016,0.17783080950687,0.144189805489915,0.197898981167634,0.13333759069159,0.146803867718878,0.154764725342766,0.211088605964522,0.251330566053452,0.224477289389628,0.250199470825316,0.247774245810664,0.224430833937274,0.255775650656528,0.253968796442604,0.251046786840016,0.27065870355379,0.237834029238482,0.242658976554317,0.262343862216319,0.269654391743122,0.242658340644286,0.267478482425063,0.250486692688368,0.314355383878023,0.212605662238875,0.228266496722651,0.214249382464745,0.234119094082208,0.200649351126154,0.228616689634773,0.178543572199388,0.145154408477086,0.189656614561807,0.133596019493816,0.148697367395854,0.155612611681199,0.144801106124246
sub-010039,2,2,72.5,0.314068102545483,0.337229317063951,0.348218109138195,0.321725436078907,0.317509253742429,0.292607923538103,0.358370695179463,0.319908399387417,0.34344497311549,0.332700615202725,0.206872295335013,0.286530380262979,0.291863440984211,0.369741171428396,0.239769424518265,0.351912010923028,0.240285241759781,0.344279289977018,0.32509239361744,0.2653830789749,0.28838992922093,0.415516957453356,0.292567580076563,0.331442077660928,0.291496267099406,0.280824776917097,0.320475514711258,0.358653837364865,0.320923629033772,0.299841036600554,0.330227391067675,0.356908709535469,0.313929598053437,0.298605872373219,0.388330090099291,0.343697702985636,0.326526351634259,0.309623595728674,0.29145122363992,0.314238908012464,0.324349649667932,0.27055779938972,0.348104711680715,0.232404620677323,0.351198663779922,0.329742420681337,0.282567254931716,0.352973657808483,0.282592055158388,0.365418169516444,0.264713959268509,0.409979423445162,0.290093813871178,0.316406573842446,0.314652755990751,0.281694256484822,0.34350969419935,0.308980376092528,0.310525115626328,0.298722402903496,0.270049520458593
sub-010040,1,1,22.5,0.10958852463892,0.110091503474148,0.135222056424792,0.118374418911983,0.119355018274887,0.125855025012362,0.153541967957508,0.121906342136209,0.129022616940769,0.133056126402044,0.138570434219919,0.158171017129121,0.133616906083789,0.151753560772232,0.147463304702269,0.215859400801881,0.170461852045724,0.162200057919286,0.166601143769549,0.137471026705291,0.109030138573058,0.184169402367287,0.120054319844719,0.142903634407586,0.119675029580863,0.116214357841173,0.147141505239025,0.105756571514442,0.118287918091396,0.120453147130338,0.112224372597341,0.1191509990481,0.111099004041203,0.115374737875746,0.132401534900005,0.114066248494863,0.120760255811319,0.121388190515401,0.135553100058638,0.148165527736339,0.12502770943163,0.134081022744433,0.169111029328787,0.141322849682105,0.150190627147835,0.157220751057939,0.157131066558472,0.223274666651869,0.13539931003673,0.182184927881663,0.137516390692037,0.190685329719607,0.130965167548288,0.128594039050399,0.137587204725337,0.114847181199757,0.112303325370345,0.107618936912359,0.115379101966456,0.116963490526014,0.113377900563018
sub-010041,2,2,72.5,0.224846173895193,0.275658407468287,0.365592293793213,0.211590332185543,0.20959709212967,0.244875360372974,0.317613720140721,0.282936702200533,0.192614067670953,0.219526003975434,0.27189961055072,0.369825919744288,0.17337384829038,0.229350266303059,0.23133847426211,0.241702337690549,0.170851227915606,0.18545792529448,0.242934812442149,0.213281899605856,0.220240196743874,0.155820506544013,0.227037422185128,0.19612152564817,0.271217697472084,0.160060840064209,0.338991237220808,0.139674231230996,0.224414330449878,0.193632365424212,0.140830622846586,0.324129652502594,0.227358468639778,0.252880813560156,0.318234492637225,0.26199776236769,0.209694347915114,0.297424459023196,0.274561624217591,0.387871897814637,0.211173116429876,0.239542550345578,0.275699874258207,0.202283447268846,0.18792669778452,0.264882916812856,0.218496014570652,0.270414992837979,0.281382605049112,0.288863512100809,0.220082352943672,0.268305233398838,0.146560225524666,0.250772598676602,0.272371488791962,0.184221792025733,0.129415893450363,0.140047353036008,0.187600781091249,0.226146236119889,0.202485683504115
sub-010042,1,1,32.5,0.319158349610193,0.339451876826579,0.348603433801775,0.349044308448452,0.350285321298139,0.338125720543214,0.34657357044807,0.348015386028327,0.372938752773495,0.354099423182255,0.353627597333419,0.343480507063777,0.352243983992372,0.366648654044425,0.34068565444303,0.355076570280195,0.288050667460927,0.357037339615131,0.358413297732252,0.26392638245569,0.342675119534036,0.227232589015783,0.255901254365653,0.30440741029725,0.233559576365589,0.249739110198288,0.273094237391912,0.202472799970144,0.174883862398417,0.157454421913737,0.354456090023575,0.344381412563801,0.345680819104563,0.337697210453842,0.34238159189711,0.347977839400532,0.350166137528958,0.339396764805297,0.336920651684671,0.364540696596329,0.356767367317761,0.340574337423,0.384860844930217,0.351741691904807,0.365110902659692,0.372153043188154,0.345582974253307,0.302319129716294,0.326486369772949,0.363906199529622,0.307223280946538,0.34503917134,0.22756520047174,0.298079465649001,0.293829580730187,0.204175918182936,0.212042144194367,0.210402769218714,0.240075843371073,0.196430223811505,0.18154685494335
sub-010044,1,2,67.5,0.160716690597975,0.117766770348848,0.250204213805805,0.109360546364,0.225338040263974,0.191417765272916,0.244824107129422,0.179173641489189,0.22550438365799,0.233970795656212,0.175823149814033,0.231352052622872,0.167004714859245,0.243176624097299,0.18191171985577,0.195064826268368,0.148614380785697,0.1756892607915,0.218539230651962,0.152746429236919,0.207231011134485,0.159206675878076,0.134561936020919,0.199949706761954,0.192145860922045,0.168255314090217,0.153218835242801,0.154035906014767,0.152334284428448,0.159538740289664,0.151763473299493,0.110592007395825,0.120014771174777,0.187227506107501,0.125239779489851,0.100869528227407,0.203811268482429,0.221790470373028,0.164314988003187,0.247250080580501,0.181123705762245,0.200403242689244,0.220866292914455,0.184539075792992,0.214926718550713,0.232700091992262,0.170427851786576,0.19759602441212,0.137652468223324,0.22122107231247,0.169546049601873,0.177881113530708,0.135491895259148,0.160217138888414,0.19239291335856,0.165934113370534,0.134521683912016,0.149937274021541,0.183301410086037,0.187076069268074,0.159823713824586
sub-010045,1,2,67.5,0.120344261504542,0.11308791825222,0.113032688328286,0.118857163244935,0.139197083268622,0.117347568383926,0.117379946300025,0.114898956652398,0.128170457240673,0.129113528359518,0.106344376046084,0.151363537127712,0.071178442737582,0.118101073214739,0.0859449796195462,0.113638433190961,0.0808468337464025,0.065889565416064,0.071174222599922,0.0776487738998485,0.134618393414331,0.0800999715987197,0.0483367802772461,0.0516761464659047,0.0500167524401427,0.0728567239841682,0.134426756587304,0.079915462598219,0.0651809911668509,0.044195533012913,0.0922173040654452,0.115500807915223,0.127617142967853,0.125057872605144,0.0958801432051276,0.113346376711242,0.13443319305767,0.130356696466058,0.11801960452979,0.115451237594903,0.104348870040466,0.106819012849104,0.117389646121464,0.103685644155828,0.0984660125225519,0.104847778347415,0.10189178661611,0.146125626211491,0.0556857145624411,0.0724269983590271,0.0621319360931193,0.0975590472932423,0.0484057168191539,0.0486779810103443,0.0504585986315289,0.0503747033245609,0.068691306614893,0.0527235453837689,0.0512262319991946,0.0446883097676107,0.0453278418229501
sub-010046,2,2,67.5,0.354173541571426,0.360533408970183,0.363244216949924,0.335350808891893,0.369581846938051,0.355577020122988,0.386637919480949,0.309241139252988,0.367897011568575,0.363843655492089,0.336508814148372,0.2847625621177,0.328884087186441,0.369452349371764,0.305005502875152,0.35846726014175,0.276193416854874,0.342606847456299,0.331497231532534,0.251174235878755,0.361098207221284,0.237142380368768,0.301785288582222,0.308432945396281,0.261195474875888,0.261098784600431,0.325710513190879,0.31019049210736,0.300814788094711,0.297004968400602,0.321156034681543,0.363963817147466,0.346843919187882,0.360087940318447,0.358263675812934,0.324677439469793,0.355307700297665,0.356302502626249,0.341456711262296,0.336758922459482,0.334493945136972,0.325349258867925,0.35890905235019,0.284998962308918,0.364414193207147,0.352390094891374,0.297130923030989,0.246408420497964,0.319625910946021,0.341223255148185,0.288446853267937,0.295921636017565,0.269251568778268,0.313502298399457,0.299822162384264,0.231125671231561,0.281571879154259,0.311045352352512,0.31654743517259,0.259638029909236,0.263713259043554
sub-010047,1,2,77.5,0.0989100960588729,0.127015991101568,0.216869446829181,0.102667867936684,0.108948630762554,0.108942423866856,0.135788346777634,0.131376460232776,0.098514048082077,0.109942945202962,0.108862571259497,0.194529277109314,0.0834850056638219,0.112165772320859,0.0877760471367933,0.128822711440874,0.114015962489299,0.112746087990582,0.119250772159433,0.09956629888866,0.120560650563589,0.0841197785065548,0.090787497427694,0.124841084808612,0.0916617344694903,0.0898212816734613,0.0546497679489783,0.0448104488359186,0.080198475280503,0.0784540292104313,0.074172136716278,0.121719206105624,0.0994011651268939,0.122932384582613,0.118733077102795,0.115642946180472,0.108483361335848,0.11326972928852,0.118289567217827,0.180779698408875,0.0993636219765507,0.0982630859127669,0.138641174962146,0.121100919026549,0.104763535688596,0.11569198899142,0.0930838371692505,0.185202927136305,0.0912475893356787,0.130861743179651,0.091529224689497,0.144172104309248,0.0812667449791678,0.101447363119417,0.111388375013076,0.0870563731009656,0.0447718046990931,0.0789793563999657,0.111764585855552,0.091690152035221,0.0596518282998333
sub-010048,1,2,67.5,0.258774679911351,0.247756665499544,0.27268540364032,0.221840635117622,0.236794485902785,0.212305158024401,0.298265697020164,0.225868030205954,0.212508803973438,0.21085627989353,0.239759617549229,0.260649304744146,0.187705217310287,0.211582213442435,0.188450166029196,0.2640226359612,0.170074318000166,0.199195133722396,0.210868496990601,0.160206282489655,0.254503670823857,0.183616502603565,0.172317787965014,0.212197766934078,0.177833803786769,0.144755474930504,0.204352531669808,0.215575722005596,0.242150631456657,0.211432651214313,0.175516656427359,0.268171545376852,0.252685781869711,0.230088982585841,0.280481551047813,0.228132023785899,0.231767846300368,0.219201806836036,0.236025351830576,0.278208206016828,0.19995079318791,0.197138189444159,0.293201528227266,0.214767095258661,0.205349853825061,0.209345536102467,0.211454297270918,0.21197709391223,0.176861222595008,0.217667968723119,0.180787250044531,0.178702852382461,0.163130672256886,0.199872399546807,0.203800925394538,0.154466802643319,0.182891785218249,0.191355031832437,0.215953312476664,0.190398393644959,0.164746378289953
sub-010049,1,2,72.5,0.659113422185303,0.632066541090153,0.509164172580117,0.516015206236101,0.49001001299296,0.368424466379146,0.465179464400604,0.412510001514745,0.440904826717819,0.417378795259076,0.378084003402571,0.403697569219089,0.346844174558053,0.45818953497037,0.335966813996508,0.420029948755807,0.348065265255043,0.400109202132437,0.427233067971508,0.357393897934157,0.587165274451137,0.339439752121736,0.341809387531128,0.465292585700803,0.42380552027705,0.411803945294138,0.430211326091457,0.423540452562759,0.473604001768364,0.482215732136592,0.460032682587522,0.636829555308166,0.600889860349072,0.5472582348337,0.457029296529246,0.519006846572663,0.492770315744656,0.450204227307277,0.44167787434423,0.42800852909297,0.41603028752408,0.365580840608586,0.405998766210681,0.378814460219775,0.431510042506479,0.417445383277571,0.36191367040529,0.368773640003069,0.326790976060817,0.460297886928665,0.359111235983463,0.409442794652804,0.357202042866967,0.401448391804246,0.462044501190483,0.418617755281482,0.392596670810022,0.402569533654861,0.478949371050749,0.481301252579038,0.447029774734231
sub-010050,1,2,62.5,0.22940359135616,0.226933826657791,0.275271893876064,0.236321834113248,0.264865345299213,0.239830161709023,0.272179636142814,0.274513976971766,0.262294890599924,0.273590297951426,0.215446338915086,0.273816553086269,0.207021099614919,0.283960833806074,0.22014552855068,0.24534554769256,0.191347601240966,0.218101513547957,0.242063652984185,0.197268787693663,0.230514606882029,0.165293424143351,0.163955849905636,0.189572134103205,0.171748566338691,0.177503821511137,0.180922747007397,0.16454313589729,0.158159852769769,0.144767556354243,0.163692436546166,0.23082995615093,0.213884587678941,0.236569228977414,0.231168374531665,0.272464605553253,0.236560709737629,0.263978716201063,0.223948557965778,0.273967561855292,0.266800282116628,0.240034515279541,0.279527774664766,0.272134193417204,0.249032643632793,0.275826213732912,0.21640002950837,0.239779735306724,0.175578341583435,0.251112385626032,0.196705148313751,0.220667298544417,0.170338373118321,0.178012032913841,0.180405127540479,0.170875419819417,0.164646868166818,0.169362503134276,0.157253864764656,0.145365450709293,0.15497882628287
sub-010051,2,2,67.5,0.381129935592984,0.370484900243269,0.409829762950085,0.380066296443089,0.394505031467971,0.392612096466636,0.348267968998345,0.388636096379395,0.421795242182035,0.402809643591543,0.369629720086474,0.472266532162295,0.387120470536922,0.416454543355812,0.473284869798068,0.341884358486355,0.342102441504992,0.439715017365644,0.422228771570985,0.356859189987485,0.375039805702535,0.346431654419089,0.355537101058376,0.451451674161592,0.339518654251983,0.325711681761674,0.284126994114985,0.260453231409226,0.267822609775798,0.270643024187085,0.397131228101829,0.401209549417568,0.358915947709419,0.435065103484087,0.387950965694882,0.370580609143292,0.387300980763615,0.389838863386616,0.349595869834672,0.467687412736086,0.386282202652839,0.368397480661072,0.363741401712103,0.403454448026149,0.454748263876793,0.431105429822181,0.343478011428533,0.345755039130367,0.381101574252043,0.456260997874607,0.420686619537368,0.33404864653946,0.318397563549482,0.370078528174712,0.377059315234586,0.326280726576835,0.26157551708704,0.353453752447155,0.266074038365145,0.298935655540711,0.37019547404346
