id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010036,1,1,32.5,1.88828041275444,1.88507489722024,1.88543585841651,1.88825863758162,1.87793942319439,1.90646636356243,1.88651798799817,1.89566095037226,1.8971199357125,1.8961063573849,1.91254037900857,1.88551078490212,1.89442726316289,1.88855952399581,1.91276867389415,1.91535006454531,1.89935484016671,1.88521872309564,1.891407798972,1.92054401194366,1.87667367086554,1.9397744724109,1.87474638881266,1.86753224427414,1.89181294054136,1.93836293939465,1.95417996549386,1.90062874868721,1.88105068943203,1.95173263361602,1.94563360062627,1.88484244927256,1.88403085008606,1.89029629707939,1.88253431554759,1.90818945573662,1.88191467848579,1.89614564407264,1.90660862327756,1.85149221817171,1.89884530796653,1.91245836988629,1.89110042636221,1.88549095992896,1.89899966297207,1.90098558902934,1.9154531693115,1.91694541970973,1.8825555839216,1.88311730695275,1.90141092863111,1.92665833679267,1.87626134539519,1.86874161796662,1.87140180855477,1.91765319537767,1.90969555870022,1.87549336919028,1.87522368527617,1.88934783954537,1.94935089863489
sub-010037,1,2,67.5,1.86250784063094,1.86648258521895,1.85847925648315,1.85638319540106,1.83782738912535,1.8698740820394,1.8330494333395,1.8732173122942,1.84905184724725,1.85398976763439,1.87414748490368,1.87474033834926,1.88054419600013,1.8523117428172,1.88308066826201,1.87602913826775,1.8848794891556,1.87402642216837,1.8716772342777,1.87966490653236,1.8537761416811,1.89220285205135,1.88246037584895,1.8765658193017,1.87754149350069,1.89325636966299,1.90040926145632,1.9422899156231,1.94156057428931,1.90827673847799,1.87473790010625,1.85017082734484,1.85408211171812,1.88028493572748,1.89136368601167,1.85923873073846,1.84705741993538,1.85572591111336,1.86668140247539,1.81953908703083,1.86406802859702,1.87761555871313,1.83313877687217,1.88542638373848,1.86169176114902,1.86361957304708,1.88264218858611,1.88594149805932,1.88439277449915,1.8688144484162,1.88106807257098,1.88077466656746,1.89220741088551,1.8765199221138,1.87704666203929,1.87187334128267,1.91314197548877,1.89977790642943,1.89138379086875,1.90746062111229,1.91098624503328
sub-010038,1,1,27.5,1.82118692237418,1.84534437797733,1.83154217040336,1.83411941374552,1.79990110637669,1.80975295266545,1.82348659753433,1.82181066415497,1.80371136134534,1.80605351113221,1.82685469354273,1.82055672551413,1.82957497850556,1.79844132339059,1.82534311193456,1.83700458398146,1.82011867073326,1.81789237449085,1.82236483337938,1.85792127522065,1.80153509238537,1.80592277893544,1.84823483845548,1.83479432500916,1.85471096319194,1.85261020870784,1.82997985852969,1.8690343336124,1.8722313128428,1.86480607591169,1.81838483906571,1.83626999366646,1.83396469037371,1.80536254397671,1.84834871748036,1.83491619795271,1.80337489231394,1.79945126132251,1.81012026065956,1.82086197720524,1.8156209800566,1.81313708667846,1.82667158700968,1.82120641614233,1.8107873390657,1.80552899895261,1.83762045380831,1.79927958607596,1.83050910255786,1.81984242036814,1.84331100268906,1.83164497658017,1.83362380397227,1.81870417175715,1.85371474627483,1.85262858108485,1.83265769327643,1.8687293353961,1.87139860690105,1.86522095753849,1.85270154881696
sub-010039,2,2,72.5,1.88512799941123,1.86901420991184,1.8646531810291,1.85967536837233,1.85171323100383,1.89071679199891,1.88418003510362,1.87677113670715,1.8407891473894,1.85219885038148,1.95549473651725,1.90540130747065,1.8854503973052,1.82296661000775,1.9160787932139,1.87106698260354,1.91243104447125,1.8443096815078,1.85544313823994,1.8893101925296,1.87030104921758,1.82842779624914,1.87544852013366,1.83983166037632,1.87123223427627,1.87708722476311,1.86895428428795,1.84273523683936,1.8574515477752,1.86714607956078,1.85324251258231,1.86675990869386,1.86788686869483,1.87712588625002,1.86093001254221,1.86240325473725,1.85066089356015,1.86263601359231,1.89444835445719,1.88505500821311,1.86375763763942,1.91117635039441,1.8816178306196,1.92377305655228,1.8395570039317,1.85658871170032,1.89802949853546,1.88324281885767,1.88782238633843,1.82534677279883,1.89281441768523,1.83598666367754,1.88180462143963,1.85737789669144,1.85394313161239,1.87699845189803,1.85104632767346,1.85849892065869,1.85226774159824,1.86064608805188,1.87743461445741
sub-010040,1,1,22.5,1.89187359507351,1.88947618716799,1.88292286694816,1.88380461646754,1.88005910756892,1.88043490726387,1.875433584415,1.88480183063134,1.87454159256796,1.87266096946629,1.8739418025499,1.87286903089284,1.87584114644207,1.86666938049984,1.86823440336987,1.84839311026684,1.86406702437833,1.86607623258049,1.85878721753934,1.87663433176647,1.88777313940505,1.85316118052742,1.88487075555988,1.87294578178979,1.88888649539245,1.88809798837827,1.85723002010102,1.89854165364766,1.89160372710534,1.88980143384596,1.88946496442554,1.88965037666915,1.88847648217565,1.88633453254585,1.88162299830079,1.88902005265433,1.88042558220725,1.87949738049043,1.88020641826405,1.87743113282762,1.87934066281567,1.87333840126305,1.86568436405331,1.87498848101869,1.86866657112321,1.86333990051096,1.86691480920883,1.84849961781902,1.87917012817793,1.85389594593945,1.87335992052764,1.85369985892633,1.87871738399355,1.88068950392472,1.87609011731633,1.89232306420544,1.88735675533103,1.89590400271177,1.89460052854028,1.89476907281784,1.89454382837123
sub-010041,2,2,72.5,1.87483261517876,1.86276719779958,1.81128995394065,1.88452390632613,1.88227536836744,1.87264293758194,1.83885816200486,1.84724363795506,1.89155538930897,1.87926460343754,1.84895235735338,1.80573719468193,1.89095820365477,1.87379968125022,1.87064467911243,1.8667699601099,1.90322034666932,1.88944854926438,1.8661498844865,1.8846447882207,1.88038766188118,1.88723436842167,1.88090031594536,1.88163110736179,1.8574461789695,1.86926622912119,1.817844571073,1.88947213104249,1.85624108910922,1.85819033664772,1.85744945432637,1.83652689564274,1.87783523215903,1.87089265698119,1.84641028096975,1.86376491272482,1.8852714049033,1.85360435505661,1.86045078970741,1.79441720512059,1.88118082840121,1.86903315153656,1.84450051832668,1.88493937650481,1.88982459122057,1.86770119078516,1.88086228094537,1.85830970183494,1.86813423679802,1.85580164096472,1.88340053132946,1.84879386847353,1.90128074211088,1.87301207358721,1.85720717339677,1.87397093073237,1.88034193348034,1.88965251621646,1.87682432600162,1.8578279419851,1.84817722495152
sub-010042,1,1,32.5,1.85339699424811,1.84331134064763,1.84302342090833,1.84045078365826,1.83734376989994,1.84557206879194,1.83833936568682,1.839777385322,1.82643086770255,1.83235655321661,1.84020840293635,1.84353117380445,1.83199938739644,1.82877091262747,1.84213007921815,1.83429454549581,1.85170153632457,1.82791347748998,1.82572683706203,1.87039472626053,1.84092921382717,1.8624133895195,1.8643695331686,1.85057329983863,1.88350670327084,1.89385672529507,1.89340707920047,1.90302436875499,1.94138439065259,1.94916417037655,1.86663263307471,1.84640433561603,1.84154329384026,1.84577891079486,1.84103442682042,1.84197379257144,1.83759896999609,1.84507240338493,1.84907594060483,1.83840773551799,1.83508713427612,1.84610206086152,1.81643409473592,1.83240933796214,1.83146577489069,1.82241252428454,1.84143425234388,1.85200437291805,1.84005088586416,1.82537197066645,1.85539756619027,1.8410644449505,1.87232761168648,1.85176253520927,1.85592469112831,1.89314966522238,1.88165668171869,1.88560226099907,1.88186205984242,1.9060878848628,1.93810779617371
sub-010044,1,2,67.5,1.94340543938187,1.98005751633566,1.91808407268951,1.97567109679068,1.90482471070161,1.92816330697794,1.93279366812672,1.94622546248216,1.90767679027012,1.90069376003102,1.94571856426625,1.90244354285983,1.93077573600907,1.90082121169255,1.93007765137177,1.934941507409,1.9341126407756,1.92426075046839,1.91219661917616,1.9421709691902,1.91808823316368,1.91639143815282,1.93563042129188,1.91692207547299,1.9221478271116,1.93606943209797,1.91687868646763,1.91554714023865,1.91374775405391,1.91998581879947,1.93642527330056,1.98393940360676,1.97745246503822,1.93927803997143,1.97545610400285,1.99075703566393,1.92176329139232,1.90906198011446,1.95826219837728,1.92248338227215,1.93660459467755,1.92300795468697,1.9304762777439,1.9235863865002,1.91150435612493,1.90621899706547,1.9390043568306,1.91240550941797,1.93834482562238,1.90975153837062,1.93400256409796,1.93818530319342,1.93061529309425,1.92870588285601,1.92196224143355,1.93622867232596,1.9143133365427,1.92272187787402,1.9147385842111,1.92099683547584,1.93008262492295
sub-010045,1,2,67.5,1.93577084637087,1.93713694191727,1.93924023246382,1.9377679920225,1.92623313888981,1.94044921838821,1.94306454982063,1.93289504297522,1.92372702743471,1.92686475643621,1.9473975175348,1.9284696352807,1.93278813856501,1.92760931187378,1.92828239324697,1.93618950659444,1.93331065158397,1.94217189482587,1.93970010781312,1.93272977801672,1.93014456500416,1.92295192650721,1.94896475101062,1.96010164145759,1.94307616150492,1.92837832636233,1.93372294135194,1.93025673275414,1.95226617355919,1.95098371009426,1.93898570478575,1.93614691552587,1.93346080371985,1.93678588488751,1.94531529250145,1.93931000760956,1.92877577633279,1.9308448807516,1.95183905855233,1.93294536728747,1.93092070977112,1.93615212769739,1.94248926782276,1.93342936536734,1.9273994621254,1.92791166773088,1.93567941583827,1.92704770858164,1.93951915028728,1.94520059644387,1.93488381520729,1.93182920507676,1.94886818067021,1.95645142961912,1.95395751056001,1.94216027059438,1.92734124215905,1.95084099560088,1.96394072693058,1.95156341426247,1.9413114097291
sub-010046,2,2,67.5,1.83075442698862,1.82831162390753,1.83801516770658,1.83171423032719,1.80921941631569,1.82116854171443,1.8382299666188,1.85887725464624,1.80547833778485,1.81151913731606,1.85783503539259,1.87446545824822,1.83634515028908,1.80478369012922,1.85449386045335,1.84280777893693,1.86292442677678,1.81690818928739,1.82706744725838,1.87357783458818,1.81840529817696,1.88068699207293,1.84080003759102,1.83355428921538,1.85409503352462,1.8573315888532,1.84194793814547,1.85779509983368,1.84352497809411,1.84443524701479,1.84456731426633,1.83348157625354,1.82909903904315,1.82363491900824,1.84299305717696,1.85056211324215,1.81728351976776,1.82077463034734,1.8464153031372,1.85218749527429,1.83329610689418,1.84050885595881,1.84342162354244,1.8705764176506,1.80824047979342,1.81674007563271,1.87317202579823,1.88917357039748,1.8387813420026,1.81970123331587,1.85808194329609,1.84829062150722,1.86596790370337,1.83119957943158,1.83946895692235,1.86339627638416,1.86441982997611,1.85793252741026,1.83105824047788,1.85120879652209,1.85177917878747
sub-010047,1,2,77.5,1.89348131300802,1.88855852068137,1.87089147132285,1.90006841778777,1.89248290314308,1.89582873324928,1.8903907457729,1.8944741560332,1.90309171987721,1.89749834191441,1.90489523238541,1.88568819186636,1.91717466956801,1.89849949487277,1.90911869327831,1.90527946977765,1.91426804479482,1.9026938601912,1.89754799335201,1.91448903713949,1.88829847355494,1.90083314762825,1.90419403591603,1.89305981022297,1.90212497467162,1.89859730123261,1.90469361708508,1.9117295798377,1.90355022448853,1.90394100488894,1.89085839223362,1.88879420987179,1.89469122220032,1.89000207986484,1.89316920671826,1.89376651404463,1.89261331519477,1.89154837363269,1.89692010016936,1.87894253037548,1.90671073166842,1.90250536081905,1.89614215095158,1.90752998621625,1.90555128479176,1.89783250201836,1.91161443626893,1.90418506852347,1.91545534249446,1.89480891147494,1.90724428125621,1.91253867616047,1.90523958296361,1.89812107484058,1.89563915524307,1.9045431031059,1.90714111647071,1.90049994160674,1.89585916092342,1.90115060696128,1.90205247908811
sub-010048,1,2,67.5,1.88088700676374,1.89244902569607,1.87689973048371,1.89973115304882,1.89605261958075,1.90664876970497,1.8500940615907,1.89702686596904,1.90595388816575,1.91075239486789,1.88452270658435,1.87784896854999,1.90495204033359,1.90852967626331,1.90692405152843,1.86479617173191,1.91121800264577,1.89942551714852,1.89479491870276,1.90499273984851,1.88719508737224,1.91020750119338,1.90688741620648,1.88523494866912,1.90067606527144,1.89513043204853,1.88591029662814,1.89276449686397,1.88178458089485,1.88840412036304,1.88694387392735,1.87370564471342,1.88670939106626,1.90282130329934,1.86457604323582,1.89597326663269,1.89701605537469,1.90435803473308,1.8885150754774,1.87472633892433,1.90667796500701,1.91184491360323,1.85282551013259,1.89123187720592,1.90627776145884,1.90851057543591,1.88946388476457,1.90248984721631,1.90461847628137,1.89507267007725,1.90309786962266,1.89031524751827,1.91463144465707,1.89180454991186,1.89268391648009,1.90221975559086,1.90736276641577,1.89925404084519,1.88420168788966,1.89498311689638,1.89281672390281
sub-010049,1,2,72.5,1.63759833181867,1.67914816212171,1.76664538406645,1.75576250003136,1.7694316259399,1.87466808185095,1.82249297691172,1.81707323502032,1.79828155755699,1.81700068447492,1.850364379222,1.83505168204456,1.85605288549124,1.78982606671433,1.85801202255594,1.82931189843099,1.86718282011261,1.82720389328381,1.81080968294921,1.85027112278475,1.69534189341497,1.87269207540595,1.85516377696974,1.78936234374582,1.81444970442689,1.81195812591645,1.80660927824038,1.79296241502301,1.76831308412162,1.76944560972567,1.79828333760389,1.67453664961574,1.68123781860647,1.74666783676985,1.83785456926552,1.75307088418781,1.76285244663827,1.80695290325789,1.82304132991791,1.80292215190488,1.81875945992761,1.84999085757577,1.84083663285558,1.83962009612144,1.80764559263336,1.81616246104107,1.85033364724661,1.85860655938729,1.864889755752,1.79135412480522,1.84628322971874,1.82337919126792,1.85238552160123,1.82519791794121,1.79182190509101,1.81763800506893,1.81735506726837,1.81718260082131,1.77672044584201,1.77553806811445,1.79080473294424
sub-010050,1,2,62.5,1.89336041853413,1.89688423348629,1.8813404266328,1.89316336014242,1.88398796434974,1.89745843282182,1.88900272153603,1.88181710867217,1.89118822895637,1.88555988146087,1.91558916642959,1.8819664157187,1.9139249339151,1.88689542349113,1.91220051552427,1.90837676682032,1.91601546009424,1.9148512601336,1.90676935056531,1.9197766882531,1.89468567080312,1.91000100286627,1.92181656748909,1.91724559149989,1.92263119789872,1.91437095337252,1.90823862669218,1.90961682590255,1.91156660840937,1.91790942811545,1.92321668710309,1.89316494601139,1.89931442700842,1.8965789368135,1.89675789166967,1.88224277748268,1.89313691297077,1.88638394521202,1.90502238839079,1.88176180518579,1.89080914817941,1.90378205355827,1.88769509256786,1.88272059772574,1.90088023934088,1.89234564971079,1.91405849105912,1.90150746389084,1.92516416588294,1.90368472015159,1.92047578843943,1.90805902864239,1.91570897419895,1.91930439794841,1.91937903693657,1.92200488365102,1.90976964449184,1.91215111413088,1.91201923714305,1.92201748003541,1.91834095517171
sub-010051,2,2,67.5,1.82731214292859,1.82501858723027,1.80176711433515,1.81257422448238,1.80221467309285,1.80191374467289,1.82499568011513,1.81516165092556,1.7905731673877,1.79612039837821,1.82276215179293,1.76724529880931,1.81643658953785,1.78336762985126,1.76399197747773,1.83004885520534,1.84040570933981,1.77775673506641,1.78409163938964,1.82771565263559,1.81180393504322,1.83220261740742,1.82527679936815,1.77068290162914,1.83215016525721,1.84023776193596,1.84768689921217,1.85779827238611,1.85728741887162,1.85698021742204,1.81614083977665,1.80739264613357,1.82041814644181,1.79299147144636,1.81161123982083,1.81989185902466,1.80605153301135,1.80345083624357,1.82755963632406,1.7688087564986,1.81710383278594,1.81471171050926,1.82041530876368,1.81628854318859,1.77319692275884,1.78261914071337,1.82942757507047,1.83292100824724,1.81757970651371,1.76887657319289,1.80364937260802,1.83105907711585,1.85122384481258,1.81882829477502,1.81121158297177,1.83982467612261,1.85774839379749,1.82659537242735,1.85787134843622,1.84938058753452,1.8144357566684
sub-010052,2,1,27.5,1.77707440167861,1.79749432405694,1.78246118954098,1.76770030751435,1.74953411265869,1.78699568700381,1.80230391683696,1.79081953773222,1.75238224973607,1.76357502387326,1.8147405799644,1.79854995346614,1.78971785066389,1.75914501228156,1.82239144844649,1.81780061220836,1.821432085014,1.78341334177693,1.79454802912594,1.84154161986429,1.76054951275609,1.81720954640366,1.80163707453626,1.79195328463386,1.81101552283886,1.81625197756693,1.83064888708108,1.80783724027226,1.78587890129503,1.79925166086093,1.79861100955963,1.7850524927085,1.76735740250128,1.7825743220597,1.80503383931012,1.78362296004018,1.75245321088553,1.76251409612454,1.80784818873267,1.79034194552742,1.77547918972323,1.79619898474853,1.79742393044709,1.81069317590036,1.76342161328342,1.77687751410391,1.84401827321144,1.8088328334307,1.80305740399122,1.79118578325489,1.82553788039231,1.81597316975598,1.81124324867766,1.79064247276604,1.79668841762557,1.81650574991712,1.81964804940088,1.79193571297017,1.78165683269745,1.79102143897898,1.81087440262995
sub-010053,2,1,22.5,1.78161489282085,1.7835733008966,1.77257392807462,1.80660829762699,1.79133287617051,1.80350895972979,1.80650422376979,1.79989071441015,1.80656809629513,1.79616896741157,1.80656236765128,1.78597462616129,1.82817388160846,1.79702573604039,1.81919324977857,1.79827598943808,1.81863931863469,1.82675713000857,1.80604975640495,1.82547856733862,1.78469846890467,1.80715829890744,1.83385146257477,1.82085963973085,1.82064425019607,1.8234202216036,1.79515337100161,1.82388469575798,1.81756459057797,1.81748672080694,1.8073207421162,1.78827455504961,1.78959326530795,1.78885462516204,1.79337874294817,1.803217062905,1.79843179134788,1.79680442957157,1.80764175083841,1.7822432575684,1.81700523096665,1.81021576602713,1.79238769025687,1.79486042802657,1.81657322705038,1.79821547996951,1.81859473685048,1.78369562126049,1.83224143505186,1.80851083002662,1.82157985232842,1.81542432453068,1.8269300917485,1.82874163485676,1.81646443230471,1.82732161887088,1.81893174606306,1.82953935977682,1.82309120908886,1.81770488542399,1.82535501573058
